player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702350,D. Koehler,F,27,0,4,0,4,0,0,0,1,1,1,0,0,1,2,0,Weber State,Gardner-Webb,FALSE,TRUE,2023-11-17,N
4702159,D. Jones,F,39,6,12,1,4,11,14,1,11,12,3,3,0,5,2,24,Weber State,Gardner-Webb,FALSE,TRUE,2023-11-17,N
4897981,A. Tew,C,27,0,2,0,0,7,8,0,1,1,0,0,0,0,2,7,Weber State,Gardner-Webb,FALSE,TRUE,2023-11-17,N
4703924,S. Verplancken,G,35,3,11,0,7,1,1,1,3,4,0,0,0,0,1,7,Weber State,Gardner-Webb,FALSE,TRUE,2023-11-17,N
4592648,KJ Cunningham,G,27,4,6,2,3,2,2,0,1,1,1,0,0,0,1,12,Weber State,Gardner-Webb,FALSE,TRUE,2023-11-17,N
5175398,M. Sarenac,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Weber State,Gardner-Webb,FALSE,FALSE,2023-11-17,N
4896480,H. Tamba,C,13,1,1,0,0,0,0,1,0,1,0,1,1,0,1,2,Weber State,Gardner-Webb,FALSE,FALSE,2023-11-17,N
5175397,V. Vartiainen,G,18,2,5,0,1,3,4,0,0,0,0,0,0,1,3,7,Weber State,Gardner-Webb,FALSE,FALSE,2023-11-17,N
5175396,B. Threatt,G,14,1,2,0,1,0,0,1,1,2,3,0,0,3,4,2,Weber State,Gardner-Webb,FALSE,FALSE,2023-11-17,N
NA,TEAM,NA,NA,17,43,3,20,24,29,4,18,22,8,4,1,11,16,61,Weber State,Gardner-Webb,FALSE,FALSE,2023-11-17,N
