player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702350,D. Koehler,F,32,3,10,1,6,2,2,2,1,3,6,1,0,0,1,9,Weber State,Eastern Washington,TRUE,TRUE,2024-01-18,H
4702159,D. Jones,F,37,5,15,1,6,3,3,0,12,12,4,2,0,3,4,14,Weber State,Eastern Washington,TRUE,TRUE,2024-01-18,H
4897981,A. Tew,C,21,4,4,0,0,0,0,1,2,3,1,0,1,3,4,8,Weber State,Eastern Washington,TRUE,TRUE,2024-01-18,H
5175396,B. Threatt,G,21,3,6,0,2,2,4,2,1,3,3,0,0,0,2,8,Weber State,Eastern Washington,TRUE,TRUE,2024-01-18,H
4703924,S. Verplancken,G,37,5,12,3,7,3,4,0,2,2,1,2,0,1,3,16,Weber State,Eastern Washington,TRUE,TRUE,2024-01-18,H
5175398,M. Sarenac,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,Weber State,Eastern Washington,TRUE,FALSE,2024-01-18,H
5108145,L. Jordan,F,13,2,4,2,4,0,0,0,0,0,1,0,0,2,0,6,Weber State,Eastern Washington,TRUE,FALSE,2024-01-18,H
4702229,A. Revaz,F,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Weber State,Eastern Washington,TRUE,FALSE,2024-01-18,H
5175397,V. Vartiainen,G,20,2,3,2,3,5,5,0,5,5,0,0,1,0,1,11,Weber State,Eastern Washington,TRUE,FALSE,2024-01-18,H
4592648,KJ Cunningham,G,11,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,Weber State,Eastern Washington,TRUE,FALSE,2024-01-18,H
NA,TEAM,NA,NA,26,57,11,31,15,18,5,23,28,17,5,2,10,17,78,Weber State,Eastern Washington,TRUE,FALSE,2024-01-18,H
