player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702350,D. Koehler,F,24,2,5,2,3,2,2,1,1,2,1,0,0,0,2,8,Weber State,Yale,TRUE,TRUE,2023-11-18,N
4702159,D. Jones,F,40,5,14,1,2,6,6,0,15,15,2,0,0,3,3,17,Weber State,Yale,TRUE,TRUE,2023-11-18,N
4897981,A. Tew,C,18,3,6,0,0,2,2,2,2,4,1,0,0,1,5,8,Weber State,Yale,TRUE,TRUE,2023-11-18,N
4703924,S. Verplancken,G,37,3,13,1,6,8,8,0,3,3,1,1,0,2,2,15,Weber State,Yale,TRUE,TRUE,2023-11-18,N
4592648,KJ Cunningham,G,22,1,4,1,1,0,0,1,0,1,1,0,0,1,1,3,Weber State,Yale,TRUE,TRUE,2023-11-18,N
5175398,M. Sarenac,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Weber State,Yale,TRUE,FALSE,2023-11-18,N
5108145,L. Jordan,F,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,Weber State,Yale,TRUE,FALSE,2023-11-18,N
4896480,H. Tamba,C,24,2,2,0,0,1,2,0,0,0,1,0,0,0,2,5,Weber State,Yale,TRUE,FALSE,2023-11-18,N
5175397,V. Vartiainen,G,21,3,9,2,6,0,0,0,3,3,0,0,0,0,0,8,Weber State,Yale,TRUE,FALSE,2023-11-18,N
5175396,B. Threatt,G,32,4,6,0,0,0,0,1,6,7,4,1,0,2,0,8,Weber State,Yale,TRUE,FALSE,2023-11-18,N
NA,TEAM,NA,NA,24,61,8,20,19,20,8,31,39,11,2,0,10,16,75,Weber State,Yale,TRUE,FALSE,2023-11-18,N
