player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702350,D. Koehler,F,34,6,9,3,5,6,6,3,2,5,1,0,0,1,2,21,Weber State,Portland State,FALSE,TRUE,2024-01-13,A
4702159,D. Jones,F,40,9,20,2,7,0,0,2,5,7,5,2,0,4,3,20,Weber State,Portland State,FALSE,TRUE,2024-01-13,A
4897981,A. Tew,C,26,5,8,0,0,2,2,0,2,2,0,1,2,0,2,12,Weber State,Portland State,FALSE,TRUE,2024-01-13,A
5175396,B. Threatt,G,27,3,10,0,2,0,0,1,5,6,3,1,0,3,2,6,Weber State,Portland State,FALSE,TRUE,2024-01-13,A
4703924,S. Verplancken,G,32,1,7,1,3,0,0,0,2,2,1,1,0,1,2,3,Weber State,Portland State,FALSE,TRUE,2024-01-13,A
5108145,L. Jordan,F,3,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,Weber State,Portland State,FALSE,FALSE,2024-01-13,A
4702229,A. Revaz,F,7,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,Weber State,Portland State,FALSE,FALSE,2024-01-13,A
5175397,V. Vartiainen,G,19,1,6,1,4,1,2,0,4,4,1,1,0,1,0,4,Weber State,Portland State,FALSE,FALSE,2024-01-13,A
4592648,KJ Cunningham,G,12,0,3,0,3,0,0,1,0,1,0,0,0,1,0,0,Weber State,Portland State,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,25,65,7,26,9,10,11,25,36,11,6,2,11,12,66,Weber State,Portland State,FALSE,FALSE,2024-01-13,A
