player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brunner,F,27,5,7,0,0,7,9,2,7,9,3,2,0,3,4,17,TRUE,2006-02-04,Michigan,H
E. Hansen,C,22,3,5,0,0,2,3,4,0,4,0,0,1,1,3,8,TRUE,2006-02-04,Michigan,H
M. Henderson,G,29,4,6,3,3,0,2,0,2,2,4,1,0,2,3,11,TRUE,2006-02-04,Michigan,H
A. Haluska,G,33,5,6,4,5,4,5,0,2,2,5,1,0,3,2,18,TRUE,2006-02-04,Michigan,H
J. Horner,G,35,5,10,2,5,2,3,0,4,4,6,1,0,5,1,14,TRUE,2006-02-04,Michigan,H
D. Thomas,F,14,2,4,0,0,0,0,1,5,6,1,0,0,1,4,4,FALSE,2006-02-04,Michigan,H
A. Thompson,F,13,3,4,1,1,0,0,0,3,3,1,0,1,0,2,7,FALSE,2006-02-04,Michigan,H
J. Wieck,F,3,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2006-02-04,Michigan,H
S. Gorney,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2006-02-04,Michigan,H
C. Reed,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-02-04,Michigan,H
T. Freeman,G,16,3,4,2,3,2,2,0,2,2,4,2,0,3,1,10,FALSE,2006-02-04,Michigan,H
B. Wessels,G,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2006-02-04,Michigan,H
TEAM,NA,NA,32,49,13,19,17,24,7,27,34,27,7,2,18,22,94,FALSE,2006-02-04,Michigan,H
