player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brunner,F,31,3,11,0,0,2,4,4,8,12,1,1,0,1,4,8,TRUE,2006-01-07,Illinois,H
E. Hansen,C,21,4,5,0,0,0,1,0,4,4,0,0,2,1,2,8,TRUE,2006-01-07,Illinois,H
M. Henderson,G,30,3,7,0,0,4,4,3,5,8,2,0,0,4,1,10,TRUE,2006-01-07,Illinois,H
A. Haluska,G,35,2,7,2,3,9,10,0,3,3,1,1,0,3,1,15,TRUE,2006-01-07,Illinois,H
J. Horner,G,36,4,14,1,6,7,8,3,3,6,6,3,0,3,0,16,TRUE,2006-01-07,Illinois,H
D. Thomas,F,18,2,4,0,0,1,1,1,3,4,0,0,0,0,2,5,FALSE,2006-01-07,Illinois,H
A. Thompson,F,10,0,0,0,0,1,4,1,2,3,1,0,0,1,2,1,FALSE,2006-01-07,Illinois,H
J. Wieck,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-07,Illinois,H
S. Gorney,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-07,Illinois,H
C. Reed,G,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2006-01-07,Illinois,H
T. Freeman,G,16,0,3,0,2,0,0,0,1,1,0,0,0,2,1,0,FALSE,2006-01-07,Illinois,H
TEAM,NA,NA,18,51,3,11,24,32,13,32,45,11,5,2,15,13,63,FALSE,2006-01-07,Illinois,H
