player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brunner,F,30,6,13,0,1,5,7,5,6,11,2,2,1,3,3,17,TRUE,2006-01-21,Michigan State,A
E. Hansen,C,8,0,2,0,0,0,0,1,1,2,0,1,2,1,3,0,TRUE,2006-01-21,Michigan State,A
M. Henderson,G,19,1,4,0,0,0,1,1,2,3,1,0,0,1,1,2,TRUE,2006-01-21,Michigan State,A
A. Haluska,G,32,7,15,3,8,2,2,1,2,3,2,0,0,3,0,19,TRUE,2006-01-21,Michigan State,A
J. Horner,G,27,2,7,2,6,0,0,2,2,4,5,0,0,3,2,6,TRUE,2006-01-21,Michigan State,A
D. Thomas,F,12,3,5,0,0,0,0,1,0,1,0,0,0,1,3,6,FALSE,2006-01-21,Michigan State,A
A. Thompson,F,19,0,6,0,1,0,2,2,0,2,4,0,1,1,0,0,FALSE,2006-01-21,Michigan State,A
J. Wieck,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-21,Michigan State,A
S. Gorney,C,11,1,4,0,0,0,0,1,5,6,1,0,0,2,2,2,FALSE,2006-01-21,Michigan State,A
C. Reed,G,17,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2006-01-21,Michigan State,A
T. Freeman,G,21,1,4,1,2,0,0,0,2,2,1,1,0,3,4,3,FALSE,2006-01-21,Michigan State,A
B. Wessels,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-21,Michigan State,A
TEAM,NA,NA,21,62,6,19,7,12,17,22,39,17,4,4,18,18,55,FALSE,2006-01-21,Michigan State,A
