player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brunner,F,33,8,12,1,2,2,4,2,6,8,1,5,1,2,1,19,TRUE,2006-02-11,Indiana,A
E. Hansen,C,16,0,2,0,0,2,2,3,3,6,1,1,5,2,5,2,TRUE,2006-02-11,Indiana,A
A. Haluska,G,34,4,12,1,6,4,6,1,6,7,1,0,0,3,2,13,TRUE,2006-02-11,Indiana,A
J. Horner,G,37,5,11,3,7,4,9,0,3,3,3,1,0,5,1,17,TRUE,2006-02-11,Indiana,A
M. Henderson,G,36,3,7,1,1,3,5,0,3,3,3,0,0,1,2,10,TRUE,2006-02-11,Indiana,A
D. Thomas,F,18,2,5,0,0,0,0,1,3,4,1,0,1,1,3,4,FALSE,2006-02-11,Indiana,A
A. Thompson,F,11,0,1,0,0,0,0,1,1,2,0,0,1,0,1,0,FALSE,2006-02-11,Indiana,A
S. Gorney,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-11,Indiana,A
T. Freeman,G,13,2,3,1,1,0,0,0,0,0,0,2,0,2,3,5,FALSE,2006-02-11,Indiana,A
TEAM,NA,NA,24,53,7,17,15,26,8,27,35,10,9,8,16,18,70,FALSE,2006-02-11,Indiana,A
