player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brunner,F,33,4,10,0,1,4,8,1,4,5,2,0,1,2,2,12,TRUE,2006-03-11,Michigan State,H
E. Hansen,C,18,1,3,0,0,1,2,1,3,4,0,0,3,2,5,3,TRUE,2006-03-11,Michigan State,H
M. Henderson,G,36,3,6,0,0,5,5,0,4,4,2,3,1,4,2,11,TRUE,2006-03-11,Michigan State,H
A. Haluska,G,31,1,8,0,3,7,8,1,4,5,1,2,0,0,2,9,TRUE,2006-03-11,Michigan State,H
J. Horner,G,40,4,12,2,6,4,4,0,3,3,2,0,0,3,0,14,TRUE,2006-03-11,Michigan State,H
D. Thomas,F,17,2,2,0,0,0,0,1,2,3,0,1,0,1,2,4,FALSE,2006-03-11,Michigan State,H
A. Thompson,F,8,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2006-03-11,Michigan State,H
S. Gorney,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-03-11,Michigan State,H
T. Freeman,G,13,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,FALSE,2006-03-11,Michigan State,H
TEAM,NA,NA,15,41,2,10,21,27,6,26,32,8,7,5,14,13,53,FALSE,2006-03-11,Michigan State,H
