player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brunner,F,30,5,8,0,1,6,9,2,8,10,1,0,1,1,3,16,TRUE,2006-03-17,Northwestern State,H
E. Hansen,C,19,2,4,0,0,2,2,1,4,5,0,0,2,5,1,6,TRUE,2006-03-17,Northwestern State,H
A. Haluska,G,37,6,10,5,9,3,3,0,3,3,2,0,0,2,1,20,TRUE,2006-03-17,Northwestern State,H
M. Henderson,G,34,0,2,0,1,3,4,0,4,4,2,0,0,3,4,3,TRUE,2006-03-17,Northwestern State,H
J. Horner,G,39,4,13,1,7,2,2,0,5,5,4,3,0,3,1,11,TRUE,2006-03-17,Northwestern State,H
D. Thomas,F,21,1,3,0,0,5,6,2,2,4,0,0,2,0,4,7,FALSE,2006-03-17,Northwestern State,H
A. Thompson,F,10,0,1,0,0,0,0,3,0,3,0,1,0,2,1,0,FALSE,2006-03-17,Northwestern State,H
C. Reed,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-17,Northwestern State,H
T. Freeman,G,8,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,FALSE,2006-03-17,Northwestern State,H
TEAM,NA,NA,18,41,6,18,21,26,9,27,36,10,4,5,19,17,63,FALSE,2006-03-17,Northwestern State,H
