player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brunner,F,50,6,17,0,4,5,9,7,16,23,2,1,1,5,2,17,TRUE,2006-01-18,Minnesota,H
D. Thomas,F,14,1,4,0,0,0,0,1,2,3,0,0,0,0,2,2,TRUE,2006-01-18,Minnesota,H
A. Thompson,F,10,2,4,0,0,0,0,1,0,1,1,2,0,2,0,4,TRUE,2006-01-18,Minnesota,H
J. Wieck,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-01-18,Minnesota,H
E. Hansen,C,38,7,12,0,0,6,6,4,2,6,0,1,5,1,4,20,TRUE,2006-01-18,Minnesota,H
A. Haluska,G,51,5,12,0,5,2,2,0,4,4,2,1,0,3,3,12,FALSE,2006-01-18,Minnesota,H
J. Horner,G,51,3,13,1,8,3,6,0,5,5,10,0,0,2,3,10,FALSE,2006-01-18,Minnesota,H
M. Henderson,G,50,2,5,0,1,5,6,3,4,7,2,1,0,2,1,9,FALSE,2006-01-18,Minnesota,H
T. Freeman,G,11,1,3,0,2,0,0,0,1,1,0,1,0,1,1,2,FALSE,2006-01-18,Minnesota,H
TEAM,NA,NA,27,70,1,20,21,29,19,34,53,17,7,6,16,16,76,FALSE,2006-01-18,Minnesota,H
