player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brunner,F,28,2,8,0,0,4,6,4,6,10,3,0,0,1,3,8,TRUE,2006-01-05,Wisconsin,A
E. Hansen,C,11,2,5,0,0,0,0,1,4,5,0,0,3,1,2,4,TRUE,2006-01-05,Wisconsin,A
M. Henderson,G,26,1,1,0,0,0,0,0,2,2,1,0,0,1,0,2,TRUE,2006-01-05,Wisconsin,A
A. Haluska,G,27,3,11,1,7,4,4,0,2,2,1,1,0,3,5,11,TRUE,2006-01-05,Wisconsin,A
J. Horner,G,37,4,12,3,7,0,0,1,2,3,3,1,0,3,2,11,TRUE,2006-01-05,Wisconsin,A
D. Thomas,F,27,4,13,0,0,2,3,3,5,8,2,0,1,0,2,10,FALSE,2006-01-05,Wisconsin,A
A. Thompson,F,17,0,3,0,0,0,0,1,4,5,0,0,0,0,1,0,FALSE,2006-01-05,Wisconsin,A
J. Wieck,F,1,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2006-01-05,Wisconsin,A
S. Gorney,C,6,0,0,0,0,1,2,1,0,1,0,0,1,1,1,1,FALSE,2006-01-05,Wisconsin,A
C. Reed,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-01-05,Wisconsin,A
T. Freeman,G,14,1,3,1,3,0,0,0,2,2,2,0,0,0,1,3,FALSE,2006-01-05,Wisconsin,A
B. Wessels,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-05,Wisconsin,A
TEAM,NA,NA,17,56,5,17,13,17,13,28,41,12,2,5,11,18,52,FALSE,2006-01-05,Wisconsin,A
