player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712862,M. Dia,F,22,3,14,0,4,2,6,1,6,7,0,1,0,0,0,8,Belmont,Furman,FALSE,TRUE,2023-11-10,A
5107970,C. Tyson,G,29,4,13,0,5,1,1,3,3,6,2,0,0,0,1,9,Belmont,Furman,FALSE,TRUE,2023-11-10,A
5107968,J. Gillespie,G,26,8,16,1,5,4,5,0,5,5,2,2,1,3,3,21,Belmont,Furman,FALSE,TRUE,2023-11-10,A
4897261,I. Walker,G,23,3,5,0,1,0,0,1,3,4,2,1,0,2,2,6,Belmont,Furman,FALSE,TRUE,2023-11-10,A
4593730,K. Davidson,G,24,2,6,1,2,0,0,0,3,3,1,0,2,1,1,5,Belmont,Furman,FALSE,TRUE,2023-11-10,A
5176311,B. Rogers,F,10,1,1,0,0,0,2,0,1,1,0,1,0,0,1,2,Belmont,Furman,FALSE,FALSE,2023-11-10,A
5176308,W. Miller,G,11,1,2,0,1,0,0,0,1,1,1,1,0,1,0,2,Belmont,Furman,FALSE,FALSE,2023-11-10,A
5107972,J. Dykstra,G,8,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,Belmont,Furman,FALSE,FALSE,2023-11-10,A
5107969,K. Vanderjagt,G,23,3,4,0,0,6,6,0,1,1,0,3,0,0,4,12,Belmont,Furman,FALSE,FALSE,2023-11-10,A
4711184,J. Willingham,G,24,5,7,1,3,0,0,0,4,4,1,0,2,0,1,11,Belmont,Furman,FALSE,FALSE,2023-11-10,A
NA,TEAM,NA,NA,30,69,3,21,13,20,7,27,34,9,10,5,10,14,76,Belmont,Furman,FALSE,FALSE,2023-11-10,A
