player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712862,M. Dia,F,28,10,16,5,8,7,9,2,5,7,3,0,0,3,1,32,Belmont,Drake,TRUE,TRUE,2024-01-07,H
5107970,C. Tyson,G,34,2,7,0,1,5,5,0,4,4,2,2,1,2,2,9,Belmont,Drake,TRUE,TRUE,2024-01-07,H
4897261,I. Walker,G,31,5,5,3,3,0,0,1,3,4,2,2,0,0,2,13,Belmont,Drake,TRUE,TRUE,2024-01-07,H
4711184,J. Willingham,G,29,3,7,2,4,2,3,2,1,3,2,1,0,0,1,10,Belmont,Drake,TRUE,TRUE,2024-01-07,H
4593730,K. Davidson,G,30,5,9,1,3,3,5,1,3,4,2,1,0,4,0,14,Belmont,Drake,TRUE,TRUE,2024-01-07,H
5176311,B. Rogers,F,20,0,0,0,0,2,2,1,3,4,1,1,0,1,0,2,Belmont,Drake,TRUE,FALSE,2024-01-07,H
5176308,W. Miller,G,10,1,2,0,1,0,0,0,1,1,1,0,0,1,4,2,Belmont,Drake,TRUE,FALSE,2024-01-07,H
5107973,K. Robbins,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Belmont,Drake,TRUE,FALSE,2024-01-07,H
5107972,J. Dykstra,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,Belmont,Drake,TRUE,FALSE,2024-01-07,H
5107969,K. Vanderjagt,G,9,1,2,0,1,0,0,0,0,0,0,1,0,1,0,2,Belmont,Drake,TRUE,FALSE,2024-01-07,H
NA,TEAM,NA,NA,28,49,12,22,19,24,7,22,29,13,8,1,15,12,87,Belmont,Drake,TRUE,FALSE,2024-01-07,H
