player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176311,B. Rogers,F,17,3,3,0,0,2,5,2,0,2,1,1,0,0,1,8,Belmont,Samford,FALSE,TRUE,2023-12-16,A
5107970,C. Tyson,G,27,9,19,6,13,7,7,2,7,9,1,0,1,2,4,31,Belmont,Samford,FALSE,TRUE,2023-12-16,A
5107968,J. Gillespie,G,35,6,8,4,5,2,2,0,2,2,5,2,0,6,3,18,Belmont,Samford,FALSE,TRUE,2023-12-16,A
4897261,I. Walker,G,34,1,4,0,1,2,2,2,4,6,4,1,0,3,3,4,Belmont,Samford,FALSE,TRUE,2023-12-16,A
4711184,J. Willingham,G,29,1,2,1,2,5,6,0,4,4,1,1,1,1,4,8,Belmont,Samford,FALSE,TRUE,2023-12-16,A
4712862,M. Dia,F,19,4,9,0,2,3,4,1,1,2,1,1,0,1,1,11,Belmont,Samford,FALSE,FALSE,2023-12-16,A
5176308,W. Miller,G,5,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,Belmont,Samford,FALSE,FALSE,2023-12-16,A
5107972,J. Dykstra,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Belmont,Samford,FALSE,FALSE,2023-12-16,A
5107969,K. Vanderjagt,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Belmont,Samford,FALSE,FALSE,2023-12-16,A
4593730,K. Davidson,G,31,4,10,2,6,3,4,0,1,1,6,2,0,2,2,13,Belmont,Samford,FALSE,FALSE,2023-12-16,A
NA,TEAM,NA,NA,28,56,13,30,24,30,9,21,30,19,8,2,17,19,93,Belmont,Samford,FALSE,FALSE,2023-12-16,A
