player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176311,B. Rogers,F,18,4,6,0,1,1,1,0,0,0,2,0,1,0,2,9,Belmont,Arkansas State,TRUE,TRUE,2023-12-20,H
5107970,C. Tyson,G,36,5,12,0,4,1,3,1,3,4,0,2,1,1,2,11,Belmont,Arkansas State,TRUE,TRUE,2023-12-20,H
5107968,J. Gillespie,G,36,7,12,2,4,2,2,0,6,6,5,4,0,1,4,18,Belmont,Arkansas State,TRUE,TRUE,2023-12-20,H
4897261,I. Walker,G,34,4,8,1,4,2,4,1,2,3,2,5,0,2,1,11,Belmont,Arkansas State,TRUE,TRUE,2023-12-20,H
4711184,J. Willingham,G,25,1,4,1,2,2,2,0,2,2,0,0,0,1,1,5,Belmont,Arkansas State,TRUE,TRUE,2023-12-20,H
4712862,M. Dia,F,22,7,15,0,3,4,6,2,8,10,0,0,0,3,2,18,Belmont,Arkansas State,TRUE,FALSE,2023-12-20,H
5176308,W. Miller,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Belmont,Arkansas State,TRUE,FALSE,2023-12-20,H
5107969,K. Vanderjagt,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Belmont,Arkansas State,TRUE,FALSE,2023-12-20,H
4593730,K. Davidson,G,21,0,1,0,0,2,2,0,3,3,3,1,0,0,1,2,Belmont,Arkansas State,TRUE,FALSE,2023-12-20,H
NA,TEAM,NA,NA,28,58,4,18,14,20,4,27,31,12,12,2,8,14,74,Belmont,Arkansas State,TRUE,FALSE,2023-12-20,H
