player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712862,M. Dia,F,27,6,11,1,2,4,7,2,4,6,0,0,1,1,4,17,Belmont,Illinois State,TRUE,TRUE,2024-01-10,H
5107970,C. Tyson,G,28,4,7,2,3,6,6,0,3,3,2,1,0,4,3,16,Belmont,Illinois State,TRUE,TRUE,2024-01-10,H
4897261,I. Walker,G,37,4,10,0,2,0,0,0,5,5,2,1,0,2,2,8,Belmont,Illinois State,TRUE,TRUE,2024-01-10,H
4711184,J. Willingham,G,27,4,7,1,3,0,3,0,4,4,0,2,0,1,2,9,Belmont,Illinois State,TRUE,TRUE,2024-01-10,H
4593730,K. Davidson,G,38,3,8,1,2,0,0,0,6,6,7,0,0,2,1,7,Belmont,Illinois State,TRUE,TRUE,2024-01-10,H
5176311,B. Rogers,F,14,1,3,0,0,1,1,0,2,2,0,0,1,2,5,3,Belmont,Illinois State,TRUE,FALSE,2024-01-10,H
5176308,W. Miller,G,9,0,2,0,2,3,4,0,2,2,0,1,1,1,0,3,Belmont,Illinois State,TRUE,FALSE,2024-01-10,H
5107972,J. Dykstra,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Belmont,Illinois State,TRUE,FALSE,2024-01-10,H
5107969,K. Vanderjagt,G,17,2,2,0,0,0,0,1,1,2,2,0,0,0,1,4,Belmont,Illinois State,TRUE,FALSE,2024-01-10,H
NA,TEAM,NA,NA,24,51,5,15,14,21,3,28,31,13,5,3,15,18,67,Belmont,Illinois State,TRUE,FALSE,2024-01-10,H
