player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712862,M. Dia,F,12,1,6,0,4,0,0,0,3,3,0,0,0,2,2,2,Belmont,Evansville,TRUE,TRUE,2024-03-03,H
5107970,C. Tyson,G,29,6,10,3,4,2,5,1,4,5,1,1,0,1,2,17,Belmont,Evansville,TRUE,TRUE,2024-03-03,H
5107968,J. Gillespie,G,31,7,12,2,4,2,3,2,3,5,4,2,0,2,1,18,Belmont,Evansville,TRUE,TRUE,2024-03-03,H
4711184,J. Willingham,G,23,2,4,2,3,5,6,0,3,3,3,1,1,0,2,11,Belmont,Evansville,TRUE,TRUE,2024-03-03,H
4593730,K. Davidson,G,32,5,8,3,6,4,4,0,6,6,3,0,0,0,0,17,Belmont,Evansville,TRUE,TRUE,2024-03-03,H
5176311,B. Rogers,F,27,6,9,0,0,1,3,1,4,5,1,1,1,2,3,13,Belmont,Evansville,TRUE,FALSE,2024-03-03,H
5176308,W. Miller,G,4,0,1,0,1,0,0,0,2,2,1,0,0,1,0,0,Belmont,Evansville,TRUE,FALSE,2024-03-03,H
5107973,K. Robbins,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Belmont,Evansville,TRUE,FALSE,2024-03-03,H
5107972,J. Dykstra,G,12,1,3,1,3,0,0,1,2,3,1,0,0,1,1,3,Belmont,Evansville,TRUE,FALSE,2024-03-03,H
5107969,K. Vanderjagt,G,7,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,Belmont,Evansville,TRUE,FALSE,2024-03-03,H
4897261,I. Walker,G,21,0,3,0,2,2,2,0,2,2,4,2,0,1,0,2,Belmont,Evansville,TRUE,FALSE,2024-03-03,H
NA,TEAM,NA,NA,28,56,11,27,16,23,5,32,37,18,7,3,11,11,83,Belmont,Evansville,TRUE,FALSE,2024-03-03,H
