player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712862,M. Dia,F,26,10,16,0,1,5,6,2,6,8,0,1,1,1,4,25,Belmont,Murray State,FALSE,TRUE,2024-02-28,A
5107970,C. Tyson,G,30,7,10,5,7,0,0,1,9,10,1,1,0,0,3,19,Belmont,Murray State,FALSE,TRUE,2024-02-28,A
5107968,J. Gillespie,G,32,5,9,1,4,0,0,0,1,1,5,1,1,2,1,11,Belmont,Murray State,FALSE,TRUE,2024-02-28,A
4711184,J. Willingham,G,28,2,9,1,6,0,0,1,5,6,2,1,0,0,2,5,Belmont,Murray State,FALSE,TRUE,2024-02-28,A
4593730,K. Davidson,G,34,4,7,3,4,2,2,0,1,1,4,1,0,1,1,13,Belmont,Murray State,FALSE,TRUE,2024-02-28,A
5176311,B. Rogers,F,14,2,3,1,1,0,1,3,1,4,2,1,1,1,1,5,Belmont,Murray State,FALSE,FALSE,2024-02-28,A
5176308,W. Miller,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Belmont,Murray State,FALSE,FALSE,2024-02-28,A
5107973,K. Robbins,G,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,Belmont,Murray State,FALSE,FALSE,2024-02-28,A
5107972,J. Dykstra,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Belmont,Murray State,FALSE,FALSE,2024-02-28,A
5107969,K. Vanderjagt,G,8,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,Belmont,Murray State,FALSE,FALSE,2024-02-28,A
4897261,I. Walker,G,19,2,3,1,2,0,0,0,1,1,3,0,0,2,0,5,Belmont,Murray State,FALSE,FALSE,2024-02-28,A
NA,TEAM,NA,NA,32,60,12,26,7,9,7,27,34,19,6,4,8,13,83,Belmont,Murray State,FALSE,FALSE,2024-02-28,A
