player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Goins,F,28,6,10,0,0,2,5,2,11,13,0,1,1,1,4,14,TRUE,2013-03-11,Northeastern,N
A.J. Davis,G,38,8,13,3,6,7,10,1,6,7,1,2,0,3,2,26,TRUE,2013-03-11,Northeastern,N
D. Moore,G,36,3,6,0,1,3,4,2,3,5,5,0,0,3,3,9,TRUE,2013-03-11,Northeastern,N
A. Diouf,G,23,4,6,0,0,1,1,0,2,2,2,0,0,3,3,9,TRUE,2013-03-11,Northeastern,N
A. Nation,G,33,2,7,1,3,5,5,1,3,4,1,3,2,3,3,10,TRUE,2013-03-11,Northeastern,N
T. Bessick,F,7,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2013-03-11,Northeastern,N
G. Swindle,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-11,Northeastern,N
A. Marks,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-11,Northeastern,N
R. Curry,G,25,1,5,0,3,0,0,0,3,3,4,0,0,2,2,2,FALSE,2013-03-11,Northeastern,N
C. Cooke,G,9,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2013-03-11,Northeastern,N
TEAM,NA,NA,24,49,4,14,18,25,8,31,39,13,6,4,16,18,70,FALSE,2013-03-11,Northeastern,N
