player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Goins,F,29,4,7,0,1,6,8,1,6,7,1,0,1,2,1,14,TRUE,2012-11-24,Miami OH,A
A. Diouf,G,28,0,3,0,0,0,0,0,6,6,3,3,1,1,1,0,TRUE,2012-11-24,Miami OH,A
R. Curry,G,23,4,6,2,3,0,0,0,1,1,0,1,0,0,4,10,TRUE,2012-11-24,Miami OH,A
A. Nation,G,31,2,6,0,3,4,8,1,2,3,1,1,1,3,2,8,TRUE,2012-11-24,Miami OH,A
D. Moore,G,34,6,7,2,2,3,7,1,1,2,1,1,1,2,2,17,TRUE,2012-11-24,Miami OH,A
T. Bessick,F,9,0,2,0,0,0,0,1,1,2,0,0,1,0,0,0,FALSE,2012-11-24,Miami OH,A
E. Hood,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-24,Miami OH,A
C. Cooke,G,25,1,6,0,3,0,0,2,3,5,1,1,0,3,3,2,FALSE,2012-11-24,Miami OH,A
A.J. Davis,G,12,1,6,1,4,4,5,0,1,1,0,1,1,2,5,7,FALSE,2012-11-24,Miami OH,A
A. Marks,G,8,0,4,0,4,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-11-24,Miami OH,A
TEAM,NA,NA,18,47,5,20,17,28,7,21,28,7,8,6,15,20,58,FALSE,2012-11-24,Miami OH,A
