player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Goins,F,26,7,13,1,2,3,3,1,3,4,2,2,1,0,3,18,TRUE,2013-01-09,UNC Wilmington,H
A. Diouf,G,15,2,4,0,0,0,0,0,3,3,1,0,0,2,0,4,TRUE,2013-01-09,UNC Wilmington,H
R. Curry,G,22,2,6,0,2,2,2,1,2,3,3,2,0,0,1,6,TRUE,2013-01-09,UNC Wilmington,H
A. Nation,G,25,4,7,1,2,3,4,0,1,1,2,2,1,1,2,12,TRUE,2013-01-09,UNC Wilmington,H
D. Moore,G,25,1,4,0,0,0,0,1,1,2,8,0,0,1,2,2,TRUE,2013-01-09,UNC Wilmington,H
T. Bessick,F,15,1,4,0,0,2,2,1,3,4,0,1,0,0,2,4,FALSE,2013-01-09,UNC Wilmington,H
E. Hood,F,15,4,8,0,0,1,3,1,3,4,0,1,2,2,3,9,FALSE,2013-01-09,UNC Wilmington,H
G. Swindle,C,9,0,0,0,0,0,0,0,1,1,0,0,1,0,5,0,FALSE,2013-01-09,UNC Wilmington,H
C. Cooke,G,12,1,2,0,1,0,1,0,2,2,1,1,2,0,2,2,FALSE,2013-01-09,UNC Wilmington,H
A.J. Davis,G,28,6,11,1,4,3,3,1,9,10,1,2,1,3,4,16,FALSE,2013-01-09,UNC Wilmington,H
A. Marks,G,8,2,2,1,1,0,0,1,0,1,0,0,0,0,0,5,FALSE,2013-01-09,UNC Wilmington,H
TEAM,NA,NA,30,61,4,12,14,18,8,28,36,18,11,8,9,24,78,FALSE,2013-01-09,UNC Wilmington,H
