game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087791,2018-11-28,Presbyterian,St. Francis (BKN),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN)
401087791,2018-11-28,Presbyterian,St. Francis (BKN),2,1,19:43:00,2383,2383,Jalen Jordan Turnover.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Presbyterian
401087791,2018-11-28,Presbyterian,St. Francis (BKN),3,1,19:41:00,2381,2381,Cory Hightower Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401087791,2018-11-28,Presbyterian,St. Francis (BKN),4,1,19:38:00,2378,2378,Cory Hightower missed Layup.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Cory Hightower,NA,FALSE,FALSE,Presbyterian,St. Francis (BKN)
401087791,2018-11-28,Presbyterian,St. Francis (BKN),5,1,19:38:00,2378,2378,Rosel Hurley Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,St. Francis (BKN)
401087791,2018-11-28,Presbyterian,St. Francis (BKN),6,1,19:17:00,2357,2357,Deniz Celen missed Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,St. Francis (BKN),missed,Deniz Celen,NA,FALSE,FALSE,St. Francis (BKN),Presbyterian
401087791,2018-11-28,Presbyterian,St. Francis (BKN),7,1,19:17:00,2357,2357,Cory Hightower Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Presbyterian
401087791,2018-11-28,Presbyterian,St. Francis (BKN),8,1,19:09:00,2349,2349,Francois Lewis Turnover.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,St. Francis (BKN)
401087791,2018-11-28,Presbyterian,St. Francis (BKN),9,1,18:52:00,2332,2332,Glenn Sanabria missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,St. Francis (BKN),missed,Glenn Sanabria,NA,TRUE,FALSE,St. Francis (BKN),Presbyterian
401087791,2018-11-28,Presbyterian,St. Francis (BKN),10,1,18:52:00,2332,2332,Cory Hightower Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Presbyterian
401087791,2018-11-28,Presbyterian,St. Francis (BKN),11,1,18:40:00,2320,2320,Francois Lewis missed Layup.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Francois Lewis,NA,FALSE,FALSE,Presbyterian,St. Francis (BKN)
