game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088002,2018-11-28,New Orleans,Louisiana,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana
401088002,2018-11-28,New Orleans,Louisiana,2,1,19:43:00,2383,2683,Malik Marquetti missed Layup.,0,0,0,17,0.2312648472972976,0.5,4,4,-7.5,NA,NA,Louisiana,missed,Malik Marquetti,NA,FALSE,FALSE,Louisiana,New Orleans
401088002,2018-11-28,New Orleans,Louisiana,3,1,19:43:00,2383,2683,Gerrale Gates Block.,0,0,0,0,0.2312648472972976,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,New Orleans
401088002,2018-11-28,New Orleans,Louisiana,4,1,19:42:00,2382,2682,New Orleans Defensive Rebound.,0,0,0,1,0.23128651450508184,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,New Orleans
401088002,2018-11-28,New Orleans,Louisiana,5,1,19:29:00,2369,2669,Scott Plaisance Jr. made Dunk. Assisted by Damion Rosser.,2,0,2,13,0.2649773621798148,0.5446821100641465,4,4,-7.5,NA,NA,New Orleans,made,Scott Plaisance Jr.,Damion Rosser,FALSE,FALSE,New Orleans,Louisiana
401088002,2018-11-28,New Orleans,Louisiana,6,1,19:05:00,2345,2645,Cedric Russell Turnover.,2,0,2,24,0.26597192298729644,0.5451990876043378,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,New Orleans
401088002,2018-11-28,New Orleans,Louisiana,7,1,19:03:00,2343,2643,Scott Plaisance Jr. Steal.,2,0,2,2,0.26605594934560467,0.5452425068556261,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,New Orleans
401088002,2018-11-28,New Orleans,Louisiana,8,1,19:01:00,2341,2641,Foul on Marcus Stroman.,2,0,2,2,0.2661401524375117,0.5452859761078498,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401088002,2018-11-28,New Orleans,Louisiana,9,1,19:01:00,2341,2641,Scott Plaisance Jr. made Free Throw.,3,0,3,0,0.2842505379139435,0.5676973503854481,4,4,-7.5,NA,NA,New Orleans,made,Scott Plaisance Jr.,NA,FALSE,TRUE,New Orleans,New Orleans
401088002,2018-11-28,New Orleans,Louisiana,10,1,19:01:00,2341,2641,Scott Plaisance Jr. made Free Throw.,4,0,4,0,0.30308433066739326,0.5898350106021495,4,4,-7.5,NA,NA,New Orleans,made,Scott Plaisance Jr.,NA,FALSE,TRUE,New Orleans,Louisiana
401088002,2018-11-28,New Orleans,Louisiana,11,1,18:50:00,2330,2630,Malik Marquetti missed Three Point Jumper.,4,0,4,11,0.3037932150393844,0.5903032103461621,4,4,-7.5,NA,NA,Louisiana,missed,Malik Marquetti,NA,TRUE,FALSE,Louisiana,New Orleans
401088002,2018-11-28,New Orleans,Louisiana,12,1,18:50:00,2330,2630,Damion Rosser Defensive Rebound.,4,0,4,0,0.3037932150393844,0.5903032103461621,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,New Orleans
401088002,2018-11-28,New Orleans,Louisiana,13,1,18:30:00,2310,2610,Scott Plaisance Jr. missed Jumper.,4,0,4,20,0.30510105992710335,0.5911612156442078,4,4,-7.5,NA,NA,New Orleans,missed,Scott Plaisance Jr.,NA,FALSE,FALSE,New Orleans,Louisiana
401088002,2018-11-28,New Orleans,Louisiana,14,1,18:30:00,2310,2610,Justin Miller Defensive Rebound.,4,0,4,0,0.30510105992710335,0.5911612156442078,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Louisiana
401088002,2018-11-28,New Orleans,Louisiana,15,1,18:21:00,2301,2601,Marcus Stroman Turnover.,4,0,4,9,0.3056975235005478,0.5915499701662879,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,New Orleans
401088002,2018-11-28,New Orleans,Louisiana,16,1,18:19:00,2299,2599,Gerrale Gates Steal.,4,0,4,2,0.305830736392489,0.5916365717184265,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,New Orleans
401088002,2018-11-28,New Orleans,Louisiana,17,1,17:59:00,2279,2579,Gerrale Gates made Jumper. Assisted by Scott Plaisance Jr..,6,0,6,20,0.34837584919570574,0.6368008834085185,4,4,-7.5,NA,NA,New Orleans,made,Gerrale Gates,Scott Plaisance Jr,FALSE,FALSE,New Orleans,Louisiana
401088002,2018-11-28,New Orleans,Louisiana,18,1,17:38:00,2258,2558,Foul on Damion Rosser.,6,0,6,21,0.3503436934864008,0.6381232455787468,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401088002,2018-11-28,New Orleans,Louisiana,19,1,17:38:00,2258,2558,JaKeenan Gant made Free Throw.,6,1,5,0,0.32914232117907377,0.616020194741062,4,4,-7.5,NA,NA,Louisiana,made,JaKeenan Gant,NA,FALSE,TRUE,Louisiana,Louisiana
401088002,2018-11-28,New Orleans,Louisiana,20,1,17:38:00,2258,2558,JaKeenan Gant made Free Throw.,6,2,4,0,0.30861447993140784,0.5934272692782407,4,4,-7.5,NA,NA,Louisiana,made,JaKeenan Gant,NA,FALSE,TRUE,Louisiana,New Orleans
401088002,2018-11-28,New Orleans,Louisiana,21,1,17:10:00,2230,2530,Damion Rosser missed Jumper.,6,2,4,28,0.3105728455576506,0.5946646408323303,4,4,-7.5,NA,NA,New Orleans,missed,Damion Rosser,NA,FALSE,FALSE,New Orleans,Louisiana
401088002,2018-11-28,New Orleans,Louisiana,22,1,17:10:00,2230,2530,Louisiana Defensive Rebound.,6,2,4,0,0.3105728455576506,0.5946646408323303,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Louisiana
401088002,2018-11-28,New Orleans,Louisiana,23,1,16:52:00,2212,2512,JaKeenan Gant missed Jumper.,6,2,4,18,0.31185598014450255,0.5954650414448623,4,4,-7.5,NA,NA,Louisiana,missed,JaKeenan Gant,NA,FALSE,FALSE,Louisiana,Louisiana
401088002,2018-11-28,New Orleans,Louisiana,24,1,16:52:00,2212,2512,Jerekius Davis Offensive Rebound.,6,2,4,0,0.31185598014450255,0.5954650414448623,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401088002,2018-11-28,New Orleans,Louisiana,25,1,16:48:00,2208,2508,Jerekius Davis missed Jumper.,6,2,4,4,0.31214366923967535,0.5956433580423564,4,4,-7.5,NA,NA,Louisiana,missed,Jerekius Davis,NA,FALSE,FALSE,Louisiana,New Orleans
401088002,2018-11-28,New Orleans,Louisiana,26,1,16:48:00,2208,2508,Gerrale Gates Defensive Rebound.,6,2,4,0,0.31214366923967535,0.5956433580423564,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,New Orleans
401088002,2018-11-28,New Orleans,Louisiana,27,1,16:37:00,2197,2497,Ezekiel Charles made Three Point Jumper. Assisted by Lamont Berzat.,9,2,7,11,0.3788637233241725,0.6640561241647169,4,4,-7.5,NA,NA,New Orleans,made,Ezekiel Charles,Lamont Berzat,TRUE,FALSE,New Orleans,Louisiana
401088002,2018-11-28,New Orleans,Louisiana,28,1,16:28:00,2188,2488,Marcus Stroman Turnover.,9,2,7,9,0.3798773710730427,0.6647086981141016,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,New Orleans
401088002,2018-11-28,New Orleans,Louisiana,29,1,16:28:00,2188,2488,Foul on Marcus Stroman.,9,2,7,0,0.3798773710730427,0.6647086981141016,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401088002,2018-11-28,New Orleans,Louisiana,30,1,16:14:00,2174,2474,Damion Rosser missed Jumper.,9,2,7,14,0.3814656805539487,0.6657248284957081,4,4,-7.5,NA,NA,New Orleans,missed,Damion Rosser,NA,FALSE,FALSE,New Orleans,Louisiana
401088002,2018-11-28,New Orleans,Louisiana,31,1,16:14:00,2174,2474,Louisiana Defensive Rebound.,9,2,7,0,0.3814656805539487,0.6657248284957081,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Louisiana
401088002,2018-11-28,New Orleans,Louisiana,32,1,15:42:00,2142,2442,Trajan Wesley made Jumper.,9,4,5,32,0.3390418232375937,0.6223591232279481,4,4,-7.5,NA,NA,Louisiana,made,Trajan Wesley,NA,FALSE,FALSE,Louisiana,New Orleans
401088002,2018-11-28,New Orleans,Louisiana,33,1,15:26:00,2126,2426,Gerrale Gates Turnover.,9,4,5,16,0.34047672343608704,0.6232467567767656,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Louisiana
401088002,2018-11-28,New Orleans,Louisiana,34,1,15:26:00,2126,2426,Foul on Gerrale Gates.,9,4,5,0,0.34047672343608704,0.6232467567767656,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Louisiana
401088002,2018-11-28,New Orleans,Louisiana,35,1,15:26:00,2126,2426,Official TV Timeout,9,4,5,0,0.34047672343608704,0.6232467567767656,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Louisiana
