game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087162,2018-11-28,USC,Long Beach State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9338327597641524,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC
401087162,2018-11-28,USC,Long Beach State,2,1,19:45:00,2385,2385,Nick Rakocevic missed Jumper.,0,0,0,15,0.9335867754692913,0.5,4,4,16.5,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,Long Beach State
401087162,2018-11-28,USC,Long Beach State,3,1,19:40:00,2380,2380,Edon Maxhuni Defensive Rebound.,0,0,0,5,0.9335036072362892,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Long Beach State
401087162,2018-11-28,USC,Long Beach State,4,1,19:20:00,2360,2360,Edon Maxhuni missed Three Point Jumper.,0,0,0,20,0.9331649256090618,0.5,4,4,16.5,NA,NA,Long Beach State,missed,Edon Maxhuni,NA,TRUE,FALSE,Long Beach State,USC
401087162,2018-11-28,USC,Long Beach State,5,1,19:16:00,2356,2356,Bennie Boatwright Defensive Rebound.,0,0,0,4,0.9330960156902368,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,USC
401087162,2018-11-28,USC,Long Beach State,6,1,19:12:00,2352,2352,Foul on Bryan Alberts.,0,0,0,4,0.9330267081003544,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401087162,2018-11-28,USC,Long Beach State,7,1,19:02:00,2342,2342,Derryck Thornton Turnover.,0,0,0,10,0.932851680907438,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Long Beach State
401087162,2018-11-28,USC,Long Beach State,8,1,19:02:00,2342,2342,KJ Byers Steal.,0,0,0,0,0.932851680907438,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Long Beach State
401087162,2018-11-28,USC,Long Beach State,9,1,18:58:00,2338,2338,Edon Maxhuni Turnover.,0,0,0,4,0.932780959332566,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,USC
401087162,2018-11-28,USC,Long Beach State,10,1,18:44:00,2324,2324,Bennie Boatwright missed Jumper.,0,0,0,14,0.9325301833166024,0.5,4,4,16.5,NA,NA,USC,missed,Bennie Boatwright,NA,FALSE,FALSE,USC,Long Beach State
