game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087902,2018-11-28,Texas State,Rice,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State
401087902,2018-11-28,Texas State,Rice,2,1,19:32:00,2372,2372,Alex Peacock missed Three Point Jumper.,0,0,0,28,0.8084238583977543,0.5,4,4,9,NA,NA,Texas State,missed,Alex Peacock,NA,TRUE,FALSE,Texas State,Texas State
401087902,2018-11-28,Texas State,Rice,3,1,19:32:00,2372,2372,Alex Peacock Offensive Rebound.,0,0,0,0,0.8084238583977543,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087902,2018-11-28,Texas State,Rice,4,1,19:18:00,2358,2358,Nijal Pearson made Three Point Jumper. Assisted by Jaylen Shead.,3,0,3,14,0.8465698935948583,0.5671511413674236,4,4,9,NA,NA,Texas State,made,Nijal Pearson,Jaylen Shead,TRUE,FALSE,Texas State,Rice
401087902,2018-11-28,Texas State,Rice,5,1,18:59:00,2339,2339,Drew Peterson missed Three Point Jumper.,3,0,3,19,0.8465172060957,0.5677619613590958,4,4,9,NA,NA,Rice,missed,Drew Peterson,NA,TRUE,FALSE,Rice,Texas State
401087902,2018-11-28,Texas State,Rice,6,1,18:59:00,2339,2339,Alex Peacock Defensive Rebound.,3,0,3,0,0.8465172060957,0.5677619613590958,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Texas State
401087902,2018-11-28,Texas State,Rice,7,1,18:46:00,2326,2326,Foul on Quentin Millora-Brown.,3,0,3,13,0.8464782126404454,0.5681836522816094,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Rice
401087902,2018-11-28,Texas State,Rice,8,1,18:46:00,2326,2326,Eric Terry made Free Throw.,4,0,4,0,0.8579934654938133,0.5904741331517216,4,4,9,NA,NA,Texas State,made,Eric Terry,NA,FALSE,TRUE,Texas State,Texas State
401087902,2018-11-28,Texas State,Rice,9,1,18:46:00,2326,2326,Eric Terry missed Free Throw.,4,0,4,0,0.8579934654938133,0.5904741331517216,4,4,9,NA,NA,Texas State,missed,Eric Terry,NA,FALSE,TRUE,Texas State,Rice
401087902,2018-11-28,Texas State,Rice,10,1,18:46:00,2326,2326,Quentin Millora-Brown Defensive Rebound.,4,0,4,0,0.8579934654938133,0.5904741331517216,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Rice
401087902,2018-11-28,Texas State,Rice,11,1,18:20:00,2300,2300,Josh Parrish missed Jumper.,4,0,4,26,0.8580539808123431,0.5915932614957834,4,4,9,NA,NA,Rice,missed,Josh Parrish,NA,FALSE,FALSE,Rice,Texas State
401087902,2018-11-28,Texas State,Rice,12,1,18:20:00,2300,2300,Eric Terry Defensive Rebound.,4,0,4,0,0.8580539808123431,0.5915932614957834,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Texas State
401087902,2018-11-28,Texas State,Rice,13,1,18:03:00,2283,2283,Alex Peacock missed Three Point Jumper.,4,0,4,17,0.8580887051742303,0.5923320194906242,4,4,9,NA,NA,Texas State,missed,Alex Peacock,NA,TRUE,FALSE,Texas State,Rice
401087902,2018-11-28,Texas State,Rice,14,1,18:03:00,2283,2283,Josh Parrish Defensive Rebound.,4,0,4,0,0.8580887051742303,0.5923320194906242,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Rice
401087902,2018-11-28,Texas State,Rice,15,1,17:46:00,2266,2266,Ako Adams Turnover.,4,0,4,17,0.8581191342033118,0.5930757245876026,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Texas State
401087902,2018-11-28,Texas State,Rice,16,1,17:23:00,2243,2243,Jaylen Shead missed Three Point Jumper.,4,0,4,23,0.8581527617838784,0.5940888771738667,4,4,9,NA,NA,Texas State,missed,Jaylen Shead,NA,TRUE,FALSE,Texas State,Rice
401087902,2018-11-28,Texas State,Rice,17,1,17:23:00,2243,2243,Jack Williams Defensive Rebound.,4,0,4,0,0.8581527617838784,0.5940888771738667,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Rice
401087902,2018-11-28,Texas State,Rice,18,1,17:12:00,2232,2232,Ako Adams Turnover.,4,0,4,11,0.8581655226752111,0.5945759284567792,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Texas State
401087902,2018-11-28,Texas State,Rice,19,1,16:58:00,2218,2218,Nijal Pearson made Layup. Assisted by Jaylen Shead.,6,0,6,14,0.8800591121180518,0.6406630735591426,4,4,9,NA,NA,Texas State,made,Nijal Pearson,Jaylen Shead,FALSE,FALSE,Texas State,Rice
401087902,2018-11-28,Texas State,Rice,20,1,16:40:00,2200,2200,Quentin Millora-Brown made Layup. Assisted by Drew Peterson.,6,2,4,18,0.8581892026047425,0.5960004322513307,4,4,9,NA,NA,Rice,made,Quentin Millora-Brown,Drew Peterson,FALSE,FALSE,Rice,Texas State
401087902,2018-11-28,Texas State,Rice,21,1,16:21:00,2181,2181,Nijal Pearson made Three Point Jumper. Assisted by Alex Peacock.,9,2,7,19,0.8903802969804743,0.6652166312055442,4,4,9,NA,NA,Texas State,made,Nijal Pearson,Alex Peacock,TRUE,FALSE,Texas State,Rice
401087902,2018-11-28,Texas State,Rice,22,1,16:06:00,2166,2166,Jack Williams made Jumper.,9,4,5,15,0.8697927890524669,0.6210355833302809,4,4,9,NA,NA,Rice,made,Jack Williams,NA,FALSE,FALSE,Rice,Texas State
401087902,2018-11-28,Texas State,Rice,23,1,15:48:00,2148,2148,Alex Peacock missed Jumper.,9,4,5,18,0.8698797231353279,0.6220273784098609,4,4,9,NA,NA,Texas State,missed,Alex Peacock,NA,FALSE,FALSE,Texas State,Rice
401087902,2018-11-28,Texas State,Rice,24,1,15:48:00,2148,2148,Ako Adams Defensive Rebound.,9,4,5,0,0.8698797231353279,0.6220273784098609,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Rice
401087902,2018-11-28,Texas State,Rice,25,1,15:35:00,2135,2135,Foul on Tre'Larenz Nottingham.,9,4,5,13,0.8699395911568698,0.6227469190831108,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
401087902,2018-11-28,Texas State,Rice,26,1,15:35:00,2135,2135,Official TV Timeout,9,4,5,0,0.8699395911568698,0.6227469190831108,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
401087902,2018-11-28,Texas State,Rice,27,1,15:23:00,2123,2123,Payton Moore missed Jumper.,9,4,5,12,0.8699928144711487,0.623413688720598,4,4,9,NA,NA,Rice,missed,Payton Moore,NA,FALSE,FALSE,Rice,Texas State
401087902,2018-11-28,Texas State,Rice,28,1,15:23:00,2123,2123,Jaylen Shead Block.,9,4,5,0,0.8699928144711487,0.623413688720598,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Texas State
401087902,2018-11-28,Texas State,Rice,29,1,15:21:00,2121,2121,Jaylen Shead Defensive Rebound.,9,4,5,2,0.8700015024230077,0.6235250671619081,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Texas State
401087902,2018-11-28,Texas State,Rice,30,1,15:18:00,2118,2118,Foul on Josh Parrish.,9,4,5,3,0.8700144391400173,0.6236922720505973,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087902,2018-11-28,Texas State,Rice,31,1,15:17:00,2117,2117,Tre'Larenz Nottingham missed Three Point Jumper.,9,4,5,1,0.8700187262350327,0.6237480439087985,4,4,9,NA,NA,Texas State,missed,Tre'Larenz Nottingham,NA,TRUE,FALSE,Texas State,Texas State
401087902,2018-11-28,Texas State,Rice,32,1,15:17:00,2117,2117,Josh Parrish Block.,9,4,5,0,0.8700187262350327,0.6237480439087985,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087902,2018-11-28,Texas State,Rice,33,1,15:15:00,2115,2115,Tre'Larenz Nottingham Offensive Rebound.,9,4,5,2,0.8700272630772927,0.6238596434201479,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087902,2018-11-28,Texas State,Rice,34,1,14:56:00,2096,2096,Nijal Pearson missed Jumper.,9,4,5,19,0.8701059691462518,0.6249236591395559,4,4,9,NA,NA,Texas State,missed,Nijal Pearson,NA,FALSE,FALSE,Texas State,Rice
401087902,2018-11-28,Texas State,Rice,35,1,14:56:00,2096,2096,Jack Williams Defensive Rebound.,9,4,5,0,0.8701059691462518,0.6249236591395559,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Rice
401087902,2018-11-28,Texas State,Rice,36,1,14:37:00,2077,2077,Chris Mullins made Three Point Jumper. Assisted by Payton Moore.,9,7,2,19,0.831109792054735,0.551325871278967,4,4,9,NA,NA,Rice,made,Chris Mullins,Payton Moore,TRUE,FALSE,Rice,Texas State
401087902,2018-11-28,Texas State,Rice,37,1,14:16:00,2056,2056,Foul on Josh Parrish.,9,7,2,21,0.8307774209191243,0.551830387437749,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087902,2018-11-28,Texas State,Rice,38,1,14:04:00,2044,2044,Nijal Pearson missed Three Point Jumper.,9,7,2,12,0.8305831910328144,0.5521208477778594,4,4,9,NA,NA,Texas State,missed,Nijal Pearson,NA,TRUE,FALSE,Texas State,Rice
401087902,2018-11-28,Texas State,Rice,39,1,14:04:00,2044,2044,Drew Peterson Defensive Rebound.,9,7,2,0,0.8305831910328144,0.5521208477778594,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Rice
401087902,2018-11-28,Texas State,Rice,40,1,13:51:00,2031,2031,Robert Martin made Layup. Assisted by Drew Peterson.,9,9,0,13,0.7986251436623258,0.5,4,4,9,NA,NA,Rice,made,Robert Martin,Drew Peterson,FALSE,FALSE,Rice,Texas State
401087902,2018-11-28,Texas State,Rice,41,1,13:34:00,2014,2014,Alex Peacock made Three Point Jumper. Assisted by Jaylen Shead.,12,9,3,17,0.8445304781677534,0.5789135967179166,4,4,9,NA,NA,Texas State,made,Alex Peacock,Jaylen Shead,TRUE,FALSE,Texas State,Rice
401087902,2018-11-28,Texas State,Rice,42,1,13:18:00,1998,1998,Foul on Nijal Pearson.,12,9,3,16,0.8443812017410398,0.5794988579916217,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
401087902,2018-11-28,Texas State,Rice,43,1,13:02:00,1982,1982,Chris Mullins Turnover.,12,9,3,16,0.8442284654841389,0.580088906418124,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Texas State
401087902,2018-11-28,Texas State,Rice,44,1,13:01:00,1981,1981,Nijal Pearson Steal.,12,9,3,1,0.8442188092806261,0.5801259479094703,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Texas State
401087902,2018-11-28,Texas State,Rice,45,1,12:59:00,1979,1979,Alex Peacock Turnover.,12,9,3,2,0.844199458938197,0.5802000895021867,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Rice
401087902,2018-11-28,Texas State,Rice,46,1,12:58:00,1978,1978,Chris Mullins Steal.,12,9,3,1,0.8441897648998127,0.5802371896999723,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Rice
