game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083088,2018-11-28,Ole Miss,San Diego,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego
401083088,2018-11-28,Ole Miss,San Diego,2,1,19:34:00,2374,2374,Olin Carter III missed Jumper.,0,0,0,26,0.7540027091689578,0.5,4,4,7,NA,NA,San Diego,missed,Olin Carter III,NA,FALSE,FALSE,San Diego,Ole Miss
401083088,2018-11-28,Ole Miss,San Diego,3,1,19:34:00,2374,2374,Blake Hinson Defensive Rebound.,0,0,0,0,0.7540027091689578,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Ole Miss
401083088,2018-11-28,Ole Miss,San Diego,4,1,19:19:00,2359,2359,Terence Davis missed Jumper.,0,0,0,15,0.7536799813048075,0.5,4,4,7,NA,NA,Ole Miss,missed,Terence Davis,NA,FALSE,FALSE,Ole Miss,San Diego
401083088,2018-11-28,Ole Miss,San Diego,5,1,19:19:00,2359,2359,Yauhen Massalski Defensive Rebound.,0,0,0,0,0.7536799813048075,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,San Diego
401083088,2018-11-28,Ole Miss,San Diego,6,1,19:11:00,2351,2351,Tyler Williams missed Layup.,0,0,0,8,0.7535053553658655,0.5,4,4,7,NA,NA,San Diego,missed,Tyler Williams,NA,FALSE,FALSE,San Diego,Ole Miss
401083088,2018-11-28,Ole Miss,San Diego,7,1,19:11:00,2351,2351,Terence Davis Block.,0,0,0,0,0.7535053553658655,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Ole Miss
401083088,2018-11-28,Ole Miss,San Diego,8,1,19:10:00,2350,2350,Breein Tyree Defensive Rebound.,0,0,0,1,0.7534834031909557,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Ole Miss
401083088,2018-11-28,Ole Miss,San Diego,9,1,19:03:00,2343,2343,Terence Davis missed Jumper.,0,0,0,7,0.7533289608657705,0.5,4,4,7,NA,NA,Ole Miss,missed,Terence Davis,NA,FALSE,FALSE,Ole Miss,San Diego
401083088,2018-11-28,Ole Miss,San Diego,10,1,19:03:00,2343,2343,Yauhen Massalski Defensive Rebound.,0,0,0,0,0.7533289608657705,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,San Diego
401083088,2018-11-28,Ole Miss,San Diego,11,1,18:36:00,2316,2316,Yauhen Massalski missed Jumper.,0,0,0,27,0.7527203011437272,0.5,4,4,7,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,FALSE,San Diego,Ole Miss
401083088,2018-11-28,Ole Miss,San Diego,12,1,18:36:00,2316,2316,Breein Tyree Defensive Rebound.,0,0,0,0,0.7527203011437272,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Ole Miss
401083088,2018-11-28,Ole Miss,San Diego,13,1,18:19:00,2299,2299,Bruce Stevens made Jumper. Assisted by Terence Davis.,2,0,2,17,0.7852327484469663,0.5462096345603725,4,4,7,NA,NA,Ole Miss,made,Bruce Stevens,Terence Davis,FALSE,FALSE,Ole Miss,San Diego
401083088,2018-11-28,Ole Miss,San Diego,14,1,17:59:00,2279,2279,Yauhen Massalski made Layup. Assisted by Isaiah Wright.,2,2,0,20,0.7518516670134744,0.5,4,4,7,NA,NA,San Diego,made,Yauhen Massalski,Isaiah Wright,FALSE,FALSE,San Diego,Ole Miss
401083088,2018-11-28,Ole Miss,San Diego,15,1,17:39:00,2259,2259,Breein Tyree Turnover.,2,2,0,20,0.7513648550472088,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,San Diego
401083088,2018-11-28,Ole Miss,San Diego,16,1,17:14:00,2234,2234,Yauhen Massalski missed Jumper.,2,2,0,25,0.7507386553464298,0.5,4,4,7,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,FALSE,San Diego,Ole Miss
401083088,2018-11-28,Ole Miss,San Diego,17,1,17:14:00,2234,2234,Blake Hinson Defensive Rebound.,2,2,0,0,0.7507386553464298,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Ole Miss
401083088,2018-11-28,Ole Miss,San Diego,18,1,17:01:00,2221,2221,D.C. Davis Turnover.,2,2,0,13,0.7504050677863002,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,San Diego
401083088,2018-11-28,Ole Miss,San Diego,19,1,16:45:00,2205,2205,Yauhen Massalski made Dunk. Assisted by Isaiah Wright.,2,4,-2,16,0.7118922156874379,0.4516638587861688,4,4,7,NA,NA,San Diego,made,Yauhen Massalski,Isaiah Wright,FALSE,FALSE,San Diego,Ole Miss
401083088,2018-11-28,Ole Miss,San Diego,20,1,16:44:00,2204,2204,Ole Miss  Timeout,2,4,-2,1,0.7118443067590146,0.4516409099352638,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401083088,2018-11-28,Ole Miss,San Diego,21,1,16:31:00,2191,2191,Foul on Olin Carter III.,2,4,-2,13,0.7112174837490756,0.4513421214820302,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401083088,2018-11-28,Ole Miss,San Diego,22,1,16:28:00,2188,2188,KJ Buffen made Layup. Assisted by Terence Davis.,4,4,0,3,0.7495330448966396,0.5,3,4,7,NA,NA,Ole Miss,made,KJ Buffen,Terence Davis,FALSE,FALSE,Ole Miss,San Diego
401083088,2018-11-28,Ole Miss,San Diego,23,1,16:11:00,2171,2171,Isaiah Wright missed Three Point Jumper.,4,4,0,17,0.7490693199080433,0.5,3,4,7,NA,NA,San Diego,missed,Isaiah Wright,NA,TRUE,FALSE,San Diego,Ole Miss
401083088,2018-11-28,Ole Miss,San Diego,24,1,16:11:00,2171,2171,Devontae Shuler Defensive Rebound.,4,4,0,0,0.7490693199080433,0.5,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Ole Miss
401083088,2018-11-28,Ole Miss,San Diego,25,1,15:56:00,2156,2156,Devontae Shuler missed Jumper.,4,4,0,15,0.7486519692478163,0.5,3,4,7,NA,NA,Ole Miss,missed,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,San Diego
401083088,2018-11-28,Ole Miss,San Diego,26,1,15:56:00,2156,2156,Isaiah Pineiro Defensive Rebound.,4,4,0,0,0.7486519692478163,0.5,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,San Diego
401083088,2018-11-28,Ole Miss,San Diego,27,1,15:44:00,2144,2144,Foul on Isaiah Pineiro.,4,4,0,12,0.7483127737570978,0.5,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401083088,2018-11-28,Ole Miss,San Diego,28,1,15:44:00,2144,2144,Isaiah Pineiro Turnover.,4,4,0,0,0.7483127737570978,0.5,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401083088,2018-11-28,Ole Miss,San Diego,29,1,15:44:00,2144,2144,Official TV Timeout,4,4,0,0,0.7483127737570978,0.5,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401083088,2018-11-28,Ole Miss,San Diego,30,1,15:31:00,2131,2131,Terence Davis missed Three Point Jumper.,4,4,0,13,0.7479400272409458,0.5,3,4,7,NA,NA,Ole Miss,missed,Terence Davis,NA,TRUE,FALSE,Ole Miss,San Diego
