game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086341,2018-11-28,Rhode Island,Brown,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island
401086341,2018-11-28,Rhode Island,Brown,2,1,19:33:00,2373,2373,Cyril Langevine missed Jumper.,0,0,0,27,0.7957518946608193,0.5,4,4,8.5,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Rhode Island
401086341,2018-11-28,Rhode Island,Brown,3,1,19:33:00,2373,2373,Obi Okolie Block.,0,0,0,0,0.7957518946608193,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401086341,2018-11-28,Rhode Island,Brown,4,1,19:26:00,2366,2366,Cyril Langevine Offensive Rebound.,0,0,0,7,0.7955922454422711,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401086341,2018-11-28,Rhode Island,Brown,5,1,19:25:00,2365,2365,Cyril Langevine missed Layup.,0,0,0,1,0.7955693214490412,0.5,4,4,8.5,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Brown
401086341,2018-11-28,Rhode Island,Brown,6,1,19:21:00,2361,2361,Tamenang Choh Defensive Rebound.,0,0,0,4,0.7954773312978336,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Brown
401086341,2018-11-28,Rhode Island,Brown,7,1,19:11:00,2351,2351,Foul on Fatts Russell.,0,0,0,10,0.7952452811156331,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401086341,2018-11-28,Rhode Island,Brown,8,1,19:11:00,2351,2351,Brandon Anderson missed Free Throw.,0,0,0,0,0.7952452811156331,0.5,4,4,8.5,NA,NA,Brown,missed,Brandon Anderson,NA,FALSE,TRUE,Brown,Brown
401086341,2018-11-28,Rhode Island,Brown,9,1,19:11:00,2351,2351,Brown Deadball Team Rebound.,0,0,0,0,0.7952452811156331,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401086341,2018-11-28,Rhode Island,Brown,10,1,19:11:00,2351,2351,Brandon Anderson missed Free Throw.,0,0,0,0,0.7952452811156331,0.5,4,4,8.5,NA,NA,Brown,missed,Brandon Anderson,NA,FALSE,TRUE,Brown,Brown
