game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087853,2018-11-28,Central Arkansas,Little Rock,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.693853738159915,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas
401087853,2018-11-28,Central Arkansas,Little Rock,2,1,19:47,2387,2387,DeAndre Jones Turnover.,0,0,0,13,0.6936278193673204,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Little Rock
401087853,2018-11-28,Central Arkansas,Little Rock,3,1,19:47,2387,2387,Jaizec Lottie Steal.,0,0,0,0,0.6936278193673204,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Little Rock
401087853,2018-11-28,Central Arkansas,Little Rock,4,1,19:32,2372,2372,Nikola Maric Turnover.,0,0,0,15,0.6933626367143343,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Central Arkansas
401087853,2018-11-28,Central Arkansas,Little Rock,5,1,19:32,2372,2372,Foul on Nikola Maric.,0,0,0,0,0.6933626367143343,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401087853,2018-11-28,Central Arkansas,Little Rock,6,1,19:20,2360,2360,Hayden Koval missed Three Point Jumper.,0,0,0,12,0.6931469458617521,0.5,4,4,5.1,NA,NA,Central Arkansas,missed,Hayden Koval,NA,TRUE,FALSE,Central Arkansas,Little Rock
401087853,2018-11-28,Central Arkansas,Little Rock,7,1,19:20,2360,2360,Kris Bankston Defensive Rebound.,0,0,0,0,0.6931469458617521,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Little Rock
401087853,2018-11-28,Central Arkansas,Little Rock,8,1,18:58,2338,2338,Rayjon Tucker missed Three Point Jumper.,0,0,0,22,0.6927431367830048,0.5,4,4,5.1,NA,NA,Little Rock,missed,Rayjon Tucker,NA,TRUE,FALSE,Little Rock,Little Rock
401087853,2018-11-28,Central Arkansas,Little Rock,9,1,18:58,2338,2338,Kris Bankston Offensive Rebound.,0,0,0,0,0.6927431367830048,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401087853,2018-11-28,Central Arkansas,Little Rock,10,1,18:47,2327,2327,Kris Bankston made Dunk.,0,2,-2,11,0.6522928089509142,0.45440837449252225,4,4,5.1,NA,NA,Little Rock,made,Kris Bankston,NA,FALSE,FALSE,Little Rock,Central Arkansas
