game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083659,2018-11-28,Fresno State,Pacific,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific
401083659,2018-11-28,Fresno State,Pacific,2,1,19:40:00,2380,2680,Jeremiah Bailey Turnover.,0,0,0,20,0.8206907961347185,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Fresno State
401083659,2018-11-28,Fresno State,Pacific,3,1,19:39:00,2379,2679,Deshon Taylor Steal.,0,0,0,1,0.8206679967268586,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Fresno State
401083659,2018-11-28,Fresno State,Pacific,4,1,19:36:00,2376,2676,Deshon Taylor made Layup. Assisted by Sam Bittner.,2,0,2,3,0.8454064839718188,0.5445327974551324,4,4,9.5,NA,NA,Fresno State,made,Deshon Taylor,Sam Bittner,FALSE,FALSE,Fresno State,Pacific
401083659,2018-11-28,Fresno State,Pacific,5,1,19:12:00,2352,2652,Foul on New Williams.,2,0,2,24,0.8451825582240652,0.5450475200660853,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401083659,2018-11-28,Fresno State,Pacific,6,1,19:12:00,2352,2652,Roberto Gallinat made Free Throw.,2,1,1,0,0.8329897315198396,0.5225696534786984,4,4,9.5,NA,NA,Pacific,made,Roberto Gallinat,NA,FALSE,TRUE,Pacific,Pacific
401083659,2018-11-28,Fresno State,Pacific,7,1,19:12:00,2352,2652,Roberto Gallinat missed Free Throw.,2,1,1,0,0.8329897315198396,0.5225696534786984,4,4,9.5,NA,NA,Pacific,missed,Roberto Gallinat,NA,FALSE,TRUE,Pacific,Pacific
401083659,2018-11-28,Fresno State,Pacific,8,1,19:12:00,2352,2652,Anthony Townes Offensive Rebound.,2,1,1,0,0.8329897315198396,0.5225696534786984,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401083659,2018-11-28,Fresno State,Pacific,9,1,18:56:00,2336,2636,Jahbril Price-Noel Turnover.,2,1,1,16,0.8327271796566745,0.5227443988383682,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Fresno State
401083659,2018-11-28,Fresno State,Pacific,10,1,18:40:00,2320,2620,Braxton Huggins missed Three Point Jumper.,2,1,1,16,0.8324581796667622,0.5229207235163268,4,4,9.5,NA,NA,Fresno State,missed,Braxton Huggins,NA,TRUE,FALSE,Fresno State,Pacific
401083659,2018-11-28,Fresno State,Pacific,11,1,18:40:00,2320,2620,Jeremiah Bailey Defensive Rebound.,2,1,1,0,0.8324581796667622,0.5229207235163268,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Pacific
401083659,2018-11-28,Fresno State,Pacific,12,1,18:35:00,2315,2615,Jeremiah Bailey Turnover.,2,1,1,5,0.832372758272739,0.5229761317984666,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Fresno State
401083659,2018-11-28,Fresno State,Pacific,13,1,18:23:00,2303,2603,Deshon Taylor missed Three Point Jumper.,2,1,1,12,0.8321650431423299,0.5231096782180614,4,4,9.5,NA,NA,Fresno State,missed,Deshon Taylor,NA,TRUE,FALSE,Fresno State,Pacific
401083659,2018-11-28,Fresno State,Pacific,14,1,18:23:00,2303,2603,Jahbril Price-Noel Defensive Rebound.,2,1,1,0,0.8321650431423299,0.5231096782180614,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Pacific
401083659,2018-11-28,Fresno State,Pacific,15,1,18:13:00,2293,2593,Jahbril Price-Noel missed Layup.,2,1,1,10,0.8319889749237094,0.5232215517927618,4,4,9.5,NA,NA,Pacific,missed,Jahbril Price-Noel,NA,FALSE,FALSE,Pacific,Fresno State
401083659,2018-11-28,Fresno State,Pacific,16,1,18:13:00,2293,2593,Sam Bittner Defensive Rebound.,2,1,1,0,0.8319889749237094,0.5232215517927618,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Fresno State
401083659,2018-11-28,Fresno State,Pacific,17,1,18:07:00,2287,2587,Sam Bittner made Layup.,4,1,3,6,0.8563710895817908,0.5694651702425656,4,4,9.5,NA,NA,Fresno State,made,Sam Bittner,NA,FALSE,FALSE,Fresno State,Pacific
401083659,2018-11-28,Fresno State,Pacific,18,1,18:07:00,2287,2587,Foul on Jeremiah Bailey.,4,1,3,0,0.8563710895817908,0.5694651702425656,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Pacific
401083659,2018-11-28,Fresno State,Pacific,19,1,18:07:00,2287,2587,Sam Bittner made Free Throw.,5,1,4,0,0.8674610408816801,0.5921577300198443,4,4,9.5,NA,NA,Fresno State,made,Sam Bittner,NA,FALSE,TRUE,Fresno State,Pacific
401083659,2018-11-28,Fresno State,Pacific,20,1,17:43:00,2263,2563,Roberto Gallinat missed Three Point Jumper.,5,1,4,24,0.8674762454480491,0.5932074416181822,4,4,9.5,NA,NA,Pacific,missed,Roberto Gallinat,NA,TRUE,FALSE,Pacific,Fresno State
