game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082553,2018-11-28,Ohio State,Syracuse,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State
401082553,2018-11-28,Ohio State,Syracuse,2,1,19:48:00,2388,2388,Luther Muhammad made Jumper. Assisted by C.J. Jackson.,2,0,2,12,0.7106726389498574,0.5442784662476872,4,4,4.5,NA,NA,Ohio State,made,Luther Muhammad,CJ Jackson,FALSE,FALSE,Ohio State,Syracuse
401082553,2018-11-28,Ohio State,Syracuse,3,1,19:32:00,2372,2372,Foul on Andre Wesson.,2,0,2,16,0.710712857870836,0.5446180346713736,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401082553,2018-11-28,Ohio State,Syracuse,4,1,19:32:00,2372,2372,Tyus Battle made Free Throw.,2,1,1,0,0.6919762306877179,0.5223536071496834,4,4,4.5,NA,NA,Syracuse,made,Tyus Battle,NA,FALSE,TRUE,Syracuse,Syracuse
401082553,2018-11-28,Ohio State,Syracuse,5,1,19:32:00,2372,2372,Tyus Battle made Free Throw.,2,2,0,0,0.6725851239867248,0.5,4,4,4.5,NA,NA,Syracuse,made,Tyus Battle,NA,FALSE,TRUE,Syracuse,Ohio State
401082553,2018-11-28,Ohio State,Syracuse,6,1,19:11:00,2351,2351,Kyle Young made Dunk. Assisted by C.J. Jackson.,4,2,2,21,0.710763095103747,0.5450691340700113,4,4,4.5,NA,NA,Ohio State,made,Kyle Young,CJ Jackson,FALSE,FALSE,Ohio State,Syracuse
401082553,2018-11-28,Ohio State,Syracuse,7,1,18:47:00,2327,2327,Foul on Luther Muhammad.,4,2,2,24,0.7108162142850829,0.5455916255074778,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401082553,2018-11-28,Ohio State,Syracuse,8,1,18:44:00,2324,2324,Frank Howard missed Three Point Jumper.,4,2,2,3,0.7108224878049665,0.5456574240006768,4,4,4.5,NA,NA,Syracuse,missed,Frank Howard,NA,TRUE,FALSE,Syracuse,Ohio State
401082553,2018-11-28,Ohio State,Syracuse,9,1,18:40:00,2320,2320,Luther Muhammad Defensive Rebound.,4,2,2,4,0.7108307159676474,0.545745316074961,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Ohio State
401082553,2018-11-28,Ohio State,Syracuse,10,1,18:24:00,2304,2304,Kaleb Wesson made Jumper.,6,2,4,16,0.747343477567635,0.591420210582086,4,4,4.5,NA,NA,Ohio State,made,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Syracuse
