game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086107,2018-11-28,UTEP,New Mexico State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.33050619633436334,0.5,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP
401086107,2018-11-28,UTEP,New Mexico State,2,1,19:40:00,2380,2380,Nigel Hawkins missed Layup.,0,0,0,20,0.33081987338247426,0.5,4,4,-4.4,NA,NA,UTEP,missed,Nigel Hawkins,NA,FALSE,FALSE,UTEP,New Mexico State
401086107,2018-11-28,UTEP,New Mexico State,3,1,19:40:00,2380,2380,Ivan Aurrecoechea Defensive Rebound.,0,0,0,0,0.33081987338247426,0.5,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico State
401086107,2018-11-28,UTEP,New Mexico State,4,1,19:23:00,2363,2363,Ivan Aurrecoechea made Layup. Assisted by Clayton Henry.,0,2,-2,17,0.2925621995979351,0.45518936608070915,4,4,-4.4,NA,NA,New Mexico State,made,Ivan Aurrecoechea,Clayton Henry,FALSE,FALSE,New Mexico State,UTEP
401086107,2018-11-28,UTEP,New Mexico State,5,1,19:08:00,2348,2348,Efe Odigie made Jumper. Assisted by Paul Thomas.,2,2,0,15,0.3313379386113455,0.5,4,4,-4.4,NA,NA,UTEP,made,Efe Odigie,Paul Thomas,FALSE,FALSE,UTEP,New Mexico State
401086107,2018-11-28,UTEP,New Mexico State,6,1,18:44:00,2324,2324,Ivan Aurrecoechea made Jumper.,2,4,-2,24,0.292460154646968,0.4543425759993232,4,4,-4.4,NA,NA,New Mexico State,made,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,UTEP
401086107,2018-11-28,UTEP,New Mexico State,7,1,18:25:00,2305,2305,Evan Gilyard made Three Point Jumper.,5,4,1,19,0.3528725075617801,0.5230873662555565,4,4,-4.4,NA,NA,UTEP,made,Evan Gilyard,NA,TRUE,FALSE,UTEP,New Mexico State
401086107,2018-11-28,UTEP,New Mexico State,8,1,17:50:00,2270,2270,Foul on Nigel Hawkins.,5,4,1,35,0.35387380233655624,0.5234807289117777,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401086107,2018-11-28,UTEP,New Mexico State,9,1,17:50:00,2270,2270,Keyon Jones missed Free Throw.,5,4,1,0,0.35387380233655624,0.5234807289117777,4,4,-4.4,NA,NA,New Mexico State,missed,Keyon Jones,NA,FALSE,TRUE,New Mexico State,New Mexico State
401086107,2018-11-28,UTEP,New Mexico State,10,1,17:50:00,2270,2270,New Mexico State Deadball Team Rebound.,5,4,1,0,0.35387380233655624,0.5234807289117777,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
