game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088022,2018-11-28,Lafayette,Cornell,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5519519044985438,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette
401088022,2018-11-28,Lafayette,Cornell,2,1,19:44,2384,2684,E.J. Stephens made Jumper.,2,0,2,16,0.5953545944800246,0.5443630098696349,4,4,1.3,NA,NA,Lafayette,made,E.J. Stephens,NA,FALSE,FALSE,Lafayette,Cornell
401088022,2018-11-28,Lafayette,Cornell,3,1,19:26,2366,2666,Matt Morgan missed Layup.,2,0,2,18,0.5956344509808869,0.5447463102877513,4,4,1.3,NA,NA,Cornell,missed,Matt Morgan,NA,FALSE,FALSE,Cornell,Lafayette
401088022,2018-11-28,Lafayette,Cornell,4,1,19:26,2366,2666,Isaac Suffren Block.,2,0,2,0,0.5956344509808869,0.5447463102877513,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Lafayette
401088022,2018-11-28,Lafayette,Cornell,5,1,19:24,2364,2664,Isaac Suffren Defensive Rebound.,2,0,2,2,0.5956656939638959,0.5447891790846144,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Lafayette
401088022,2018-11-28,Lafayette,Cornell,6,1,19:19,2359,2659,Isaac Suffren Turnover.,2,0,2,5,0.5957439220710028,0.5448965882700816,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Cornell
401088022,2018-11-28,Lafayette,Cornell,7,1,19:12,2352,2652,Terrance McBride Steal.,2,0,2,7,0.5958537193053857,0.5450475200660853,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Cornell
401088022,2018-11-28,Lafayette,Cornell,8,1,19:05,2345,2645,Steven Julian missed Jumper.,2,0,2,7,0.5959638222580547,0.5451990876043378,4,4,1.3,NA,NA,Cornell,missed,Steven Julian,NA,FALSE,FALSE,Cornell,Lafayette
401088022,2018-11-28,Lafayette,Cornell,9,1,19:05,2345,2645,Lukas Jarrett Defensive Rebound.,2,0,2,0,0.5959638222580547,0.5451990876043378,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Lafayette
401088022,2018-11-28,Lafayette,Cornell,10,1,18:42,2322,2622,E.J. Stephens made Three Point Jumper. Assisted by Myles Cherry.,5,0,5,23,0.6604189181674943,0.6126090528483839,4,4,1.3,NA,NA,Lafayette,made,E.J. Stephens,Myles Cherry,TRUE,FALSE,Lafayette,Cornell
401088022,2018-11-28,Lafayette,Cornell,11,1,18:27,2307,2607,Terrance McBride missed Three Point Jumper.,5,0,5,15,0.6610897678577136,0.613400584005684,4,4,1.3,NA,NA,Cornell,missed,Terrance McBride,NA,TRUE,FALSE,Cornell,Lafayette
401088022,2018-11-28,Lafayette,Cornell,12,1,18:27,2307,2607,Myles Cherry Defensive Rebound.,5,0,5,0,0.6610897678577136,0.613400584005684,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Lafayette
401088022,2018-11-28,Lafayette,Cornell,13,1,18:14,2294,2594,Myles Cherry made Layup. Assisted by E.J. Stephens.,7,0,7,13,0.7019454478639058,0.6570909012663833,4,4,1.3,NA,NA,Lafayette,made,Myles Cherry,EJ Stephens,FALSE,FALSE,Lafayette,Cornell
401088022,2018-11-28,Lafayette,Cornell,14,1,17:56,2276,2576,Josh Warren missed Three Point Jumper.,7,0,7,18,0.7030439075510816,0.658370352318664,4,4,1.3,NA,NA,Cornell,missed,Josh Warren,NA,TRUE,FALSE,Cornell,Lafayette
401088022,2018-11-28,Lafayette,Cornell,15,1,17:56,2276,2576,E.J. Stephens Defensive Rebound.,7,0,7,0,0.7030439075510816,0.658370352318664,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Lafayette
401088022,2018-11-28,Lafayette,Cornell,16,1,17:43,2263,2563,Justin Jaworski made Layup.,9,0,9,13,0.7415943725983132,0.7003136260485889,4,4,1.3,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,FALSE,Lafayette,Cornell
401088022,2018-11-28,Lafayette,Cornell,17,1,17:34,2254,2554,Cornell  Timeout,9,0,9,9,0.7422591103177966,0.701087997931819,3,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
401088022,2018-11-28,Lafayette,Cornell,18,1,17:21,2241,2541,Josh Warren Turnover.,9,0,9,13,0.7432204385845144,0.7022088196501434,3,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Lafayette
401088022,2018-11-28,Lafayette,Cornell,19,1,17:20,2240,2540,Myles Cherry Steal.,9,0,9,1,0.743294432456112,0.7022951368812733,3,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Lafayette
