game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086841,2018-11-28,Stanford,Portland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State
401086841,2018-11-28,Stanford,Portland State,2,1,19:38:00,2378,2378,Jamie Orme missed Three Point Jumper.,0,0,0,22,0.8722404754823161,0.5,4,4,12,NA,NA,Portland State,missed,Jamie Orme,NA,TRUE,FALSE,Portland State,Stanford
401086841,2018-11-28,Stanford,Portland State,3,1,19:31:00,2371,2371,Cormac Ryan Defensive Rebound.,0,0,0,7,0.8720868287940106,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Stanford
401086841,2018-11-28,Stanford,Portland State,4,1,19:20:00,2360,2360,Oscar da Silva missed Three Point Jumper.,0,0,0,11,0.8718424454985871,0.5,4,4,12,NA,NA,Stanford,missed,Oscar da Silva,NA,TRUE,FALSE,Stanford,Portland State
401086841,2018-11-28,Stanford,Portland State,5,1,19:14:00,2354,2354,Jamie Orme Defensive Rebound.,0,0,0,6,0.8717076119946305,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Portland State
401086841,2018-11-28,Stanford,Portland State,6,1,19:11:00,2351,2351,Holland Woods missed Three Point Jumper.,0,0,0,3,0.8716397849295486,0.5,4,4,12,NA,NA,Portland State,missed,Holland Woods,NA,TRUE,FALSE,Portland State,Portland State
401086841,2018-11-28,Stanford,Portland State,7,1,19:06:00,2346,2346,Brendan Rumel Offensive Rebound.,0,0,0,5,0.871526127385091,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086841,2018-11-28,Stanford,Portland State,8,1,19:04:00,2344,2344,Foul on Brendan Rumel.,0,0,0,2,0.8714804488699116,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401086841,2018-11-28,Stanford,Portland State,9,1,19:04:00,2344,2344,Brendan Rumel Turnover.,0,0,0,0,0.8714804488699116,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Stanford
401086841,2018-11-28,Stanford,Portland State,10,1,19:01:00,2341,2341,Foul on KZ Okpala.,0,0,0,3,0.8714116989773277,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Portland State
401086841,2018-11-28,Stanford,Portland State,11,1,19:01:00,2341,2341,KZ Okpala Turnover.,0,0,0,0,0.8714116989773277,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Portland State
401086841,2018-11-28,Stanford,Portland State,12,1,18:43:00,2323,2323,Jamie Orme missed Jumper.,0,0,0,18,0.8709932785251072,0.5,4,4,12,NA,NA,Portland State,missed,Jamie Orme,NA,FALSE,FALSE,Portland State,Stanford
401086841,2018-11-28,Stanford,Portland State,13,1,18:38:00,2318,2318,Bryce Wills Defensive Rebound.,0,0,0,5,0.8708752244391056,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Stanford
401086841,2018-11-28,Stanford,Portland State,14,1,18:38:00,2318,2318,Foul on Robert McCoy.,0,0,0,0,0.8708752244391056,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401086841,2018-11-28,Stanford,Portland State,15,1,18:31:00,2311,2311,Oscar da Silva made Dunk. Assisted by Daejon Davis.,2,0,2,7,0.8900775335837686,0.5459437285227066,4,4,12,NA,NA,Stanford,made,Oscar da Silva,Daejon Davis,FALSE,FALSE,Stanford,Portland State
