game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089225,2018-11-28,Air Force,Missouri State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State
401089225,2018-11-28,Air Force,Missouri State,2,1,19:37:00,2377,2377,Ryan Kreklow missed Three Point Jumper.,0,0,0,23,0.38220966801210304,0.5,4,4,-3,NA,NA,Missouri State,missed,Ryan Kreklow,NA,TRUE,FALSE,Missouri State,Air Force
401089225,2018-11-28,Air Force,Missouri State,3,1,19:37:00,2377,2377,Air Force Defensive Rebound.,0,0,0,0,0.38220966801210304,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Air Force
401089225,2018-11-28,Air Force,Missouri State,4,1,19:21:00,2361,2361,Chris Joyce Turnover.,0,0,0,16,0.382396856207832,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Missouri State
401089225,2018-11-28,Air Force,Missouri State,5,1,19:20:00,2360,2360,Jarred Dixon Steal.,0,0,0,1,0.3824086760965986,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Missouri State
401089225,2018-11-28,Air Force,Missouri State,6,1,19:15:00,2355,2355,Josh Webster missed Three Point Jumper.,0,0,0,5,0.3824679905768714,0.5,4,4,-3,NA,NA,Missouri State,missed,Josh Webster,NA,TRUE,FALSE,Missouri State,Air Force
401089225,2018-11-28,Air Force,Missouri State,7,1,19:15:00,2355,2355,A.J. Walker Defensive Rebound.,0,0,0,0,0.3824679905768714,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Air Force
401089225,2018-11-28,Air Force,Missouri State,8,1,19:07:00,2347,2347,A.J. Walker made Layup.,2,0,2,8,0.4261529416858165,0.5451557187753678,4,4,-3,NA,NA,Air Force,made,A.J. Walker,NA,FALSE,FALSE,Air Force,Missouri State
401089225,2018-11-28,Air Force,Missouri State,9,1,18:53:00,2333,2333,Obediah Church made Layup. Assisted by Josh Webster.,2,2,0,14,0.38273328664031303,0.5,4,4,-3,NA,NA,Missouri State,made,Obediah Church,Josh Webster,FALSE,FALSE,Missouri State,Air Force
401089225,2018-11-28,Air Force,Missouri State,10,1,18:33:00,2313,2313,Sid Tomes missed Three Point Jumper.,2,2,0,20,0.3829806929416492,0.5,4,4,-3,NA,NA,Air Force,missed,Sid Tomes,NA,TRUE,FALSE,Air Force,Missouri State
401089225,2018-11-28,Air Force,Missouri State,11,1,18:33:00,2313,2313,Ryan Kreklow Defensive Rebound.,2,2,0,0,0.3829806929416492,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Missouri State
401089225,2018-11-28,Air Force,Missouri State,12,1,18:22:00,2302,2302,Tulio Da Silva made Dunk. Assisted by Josh Webster.,2,4,-2,11,0.3404189633138265,0.4538569829834506,4,4,-3,NA,NA,Missouri State,made,Tulio Da Silva,Josh Webster,FALSE,FALSE,Missouri State,Air Force
