game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083457,2018-11-28,West Virginia,Rider,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
401083457,2018-11-28,West Virginia,Rider,2,1,19:41:00,2381,2381,Wesley Harris missed Three Point Jumper.,0,0,0,19,0.8723058838925581,0.5,4,4,12,NA,NA,West Virginia,missed,Wesley Harris,NA,TRUE,FALSE,West Virginia,Rider
401083457,2018-11-28,West Virginia,Rider,3,1,19:41:00,2381,2381,Stevie Jordan Defensive Rebound.,0,0,0,0,0.8723058838925581,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Rider
401083457,2018-11-28,West Virginia,Rider,4,1,19:33:00,2373,2373,Foul on Wesley Harris.,0,0,0,8,0.8721308752118142,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401083457,2018-11-28,West Virginia,Rider,5,1,19:33:00,2373,2373,Anthony Durham made Free Throw.,0,1,-1,0,0.8618214174450163,0.4776571221802551,4,4,12,NA,NA,Rider,made,Anthony Durham,NA,FALSE,TRUE,Rider,Rider
401083457,2018-11-28,West Virginia,Rider,6,1,19:33:00,2373,2373,Anthony Durham made Free Throw.,0,2,-2,0,0.8508229348931292,0.4554032958067534,4,4,12,NA,NA,Rider,made,Anthony Durham,NA,FALSE,TRUE,Rider,West Virginia
401083457,2018-11-28,West Virginia,Rider,7,1,19:25:00,2365,2365,James Bolden Turnover.,0,2,-2,8,0.8505339575893204,0.4552322621434643,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Rider
401083457,2018-11-28,West Virginia,Rider,8,1,19:24:00,2364,2364,Dimencio Vaughn Steal.,0,2,-2,1,0.8504976348648721,0.4552108209153856,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Rider
401083457,2018-11-28,West Virginia,Rider,9,1,19:22:00,2362,2362,Stevie Jordan made Layup. Assisted by Dimencio Vaughn.,0,4,-4,2,0.826084256761102,0.4110509166248744,4,4,12,NA,NA,Rider,made,Stevie Jordan,Dimencio Vaughn,FALSE,FALSE,Rider,West Virginia
401083457,2018-11-28,West Virginia,Rider,10,1,19:16:00,2356,2356,Foul on Anthony Durham.,0,4,-4,6,0.8257615631464572,0.4107988947057961,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083457,2018-11-28,West Virginia,Rider,11,1,19:03:00,2343,2343,James Bolden missed Three Point Jumper.,0,4,-4,13,0.8250545562437637,0.41024981927756227,4,4,12,NA,NA,West Virginia,missed,James Bolden,NA,TRUE,FALSE,West Virginia,West Virginia
401083457,2018-11-28,West Virginia,Rider,12,1,19:03:00,2343,2343,Wesley Harris Offensive Rebound.,0,4,-4,0,0.8250545562437637,0.41024981927756227,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083457,2018-11-28,West Virginia,Rider,13,1,19:00:00,2340,2340,Wesley Harris missed Layup.,0,4,-4,3,0.8248898735007935,0.4101225396241759,4,4,12,NA,NA,West Virginia,missed,Wesley Harris,NA,FALSE,FALSE,West Virginia,West Virginia
401083457,2018-11-28,West Virginia,Rider,14,1,19:00:00,2340,2340,Logan Routt Offensive Rebound.,0,4,-4,0,0.8248898735007935,0.4101225396241759,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083457,2018-11-28,West Virginia,Rider,15,1,18:57:00,2337,2337,Logan Routt missed Layup.,0,4,-4,3,0.824724616635031,0.4099950522271448,4,4,12,NA,NA,West Virginia,missed,Logan Routt,NA,FALSE,FALSE,West Virginia,West Virginia
401083457,2018-11-28,West Virginia,Rider,16,1,18:57:00,2337,2337,Esa Ahmad Offensive Rebound.,0,4,-4,0,0.824724616635031,0.4099950522271448,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083457,2018-11-28,West Virginia,Rider,17,1,18:51:00,2331,2331,Wesley Harris missed Layup.,0,4,-4,6,0.8243923778965019,0.40973946553295193,4,4,12,NA,NA,West Virginia,missed,Wesley Harris,NA,FALSE,FALSE,West Virginia,Rider
401083457,2018-11-28,West Virginia,Rider,18,1,18:51:00,2331,2331,Dimencio Vaughn Block.,0,4,-4,0,0.8243923778965019,0.40973946553295193,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Rider
401083457,2018-11-28,West Virginia,Rider,19,1,18:51:00,2331,2331,Rider Defensive Rebound.,0,4,-4,0,0.8243923778965019,0.40973946553295193,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Rider
401083457,2018-11-28,West Virginia,Rider,20,1,18:38:00,2318,2318,Dimencio Vaughn made Dunk. Assisted by Stevie Jordan.,0,6,-6,13,0.7953862367002398,0.36562876465885175,4,4,12,NA,NA,Rider,made,Dimencio Vaughn,Stevie Jordan,FALSE,FALSE,Rider,West Virginia
401083457,2018-11-28,West Virginia,Rider,21,1,18:18:00,2298,2298,Esa Ahmad missed Three Point Jumper.,0,6,-6,20,0.7938160851282247,0.3643874314929198,4,4,12,NA,NA,West Virginia,missed,Esa Ahmad,NA,TRUE,FALSE,West Virginia,West Virginia
401083457,2018-11-28,West Virginia,Rider,22,1,18:18:00,2298,2298,Logan Routt Offensive Rebound.,0,6,-6,0,0.7938160851282247,0.3643874314929198,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
