game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085680,2018-11-28,Saint Joseph's,UIC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC
401085680,2018-11-28,Saint Joseph's,UIC,2,1,19:40:00,2380,2380,Jordan Blount made Layup.,0,2,-2,20,0.7794937338985158,0.4555522119366204,4,4,9,NA,NA,UIC,made,Jordan Blount,NA,FALSE,FALSE,UIC,Saint Joseph's
401085680,2018-11-28,Saint Joseph's,UIC,3,1,19:40:00,2380,2380,Foul on Taylor Funk.,0,2,-2,0,0.7794937338985158,0.4555522119366204,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401085680,2018-11-28,Saint Joseph's,UIC,4,1,19:40:00,2380,2380,Jordan Blount made Free Throw.,0,3,-3,0,0.763792893673102,0.43354732727903655,4,4,9,NA,NA,UIC,made,Jordan Blount,NA,FALSE,TRUE,UIC,Saint Joseph's
401085680,2018-11-28,Saint Joseph's,UIC,5,1,19:24:00,2364,2364,Anthony Longpre missed Three Point Jumper.,0,3,-3,16,0.7629919519682867,0.4330403178930196,4,4,9,NA,NA,Saint Joseph's,missed,Anthony Longpre,NA,TRUE,FALSE,Saint Joseph's,UIC
401085680,2018-11-28,Saint Joseph's,UIC,6,1,19:21:00,2361,2361,Jordan Blount Defensive Rebound.,0,3,-3,3,0.7628402129505094,0.4329446767439369,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,UIC
401085680,2018-11-28,Saint Joseph's,UIC,7,1,19:19:00,2359,2359,Foul on Taylor Funk.,0,3,-3,2,0.7627387792302127,0.4328808175338899,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401085680,2018-11-28,Saint Joseph's,UIC,8,1,19:00:00,2340,2340,Jordan Blount made Layup.,0,5,-5,19,0.7272365170912184,0.38833329969801417,4,4,9,NA,NA,UIC,made,Jordan Blount,NA,FALSE,FALSE,UIC,Saint Joseph's
401085680,2018-11-28,Saint Joseph's,UIC,9,1,18:38:00,2318,2318,Pierfrancesco Oliva missed Jumper.,0,5,-5,22,0.7255896054085034,0.38718040557907835,4,4,9,NA,NA,Saint Joseph's,missed,Pierfrancesco Oliva,NA,FALSE,FALSE,Saint Joseph's,UIC
401085680,2018-11-28,Saint Joseph's,UIC,10,1,18:38:00,2318,2318,Travell Washington Block.,0,5,-5,0,0.7255896054085034,0.38718040557907835,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,UIC
401085680,2018-11-28,Saint Joseph's,UIC,11,1,18:30:00,2310,2310,Godwin Boahen Defensive Rebound.,0,5,-5,8,0.72498187267561,0.3867581523964319,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,UIC
