game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085738,2018-11-28,Old Dominion,VCU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion
401085738,2018-11-28,Old Dominion,VCU,2,1,19:47:00,2387,2387,Dajour Dickens Turnover.,0,0,0,13,0.6366327316892729,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,VCU
401085738,2018-11-28,Old Dominion,VCU,3,1,19:35:00,2375,2375,Marcus Santos-Silva made Layup. Assisted by Issac Vann.,0,2,-2,12,0.5942118887998858,0.45544591446758104,4,4,3.5,NA,NA,VCU,made,Marcus Santos-Silva,Issac Vann,FALSE,FALSE,VCU,Old Dominion
401085738,2018-11-28,Old Dominion,VCU,4,1,19:05:00,2345,2345,B.J. Stith missed Jumper.,0,2,-2,30,0.593161653842401,0.45480091239566217,4,4,3.5,NA,NA,Old Dominion,missed,B.J. Stith,NA,FALSE,FALSE,Old Dominion,Old Dominion
401085738,2018-11-28,Old Dominion,VCU,5,1,19:05:00,2345,2345,Aaron Carver Offensive Rebound.,0,2,-2,0,0.593161653842401,0.45480091239566217,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401085738,2018-11-28,Old Dominion,VCU,6,1,19:03:00,2343,2343,Aaron Carver missed Layup.,0,2,-2,2,0.5930906498902772,0.45475749314437386,4,4,3.5,NA,NA,Old Dominion,missed,Aaron Carver,NA,FALSE,FALSE,Old Dominion,VCU
401085738,2018-11-28,Old Dominion,VCU,7,1,19:03:00,2343,2343,Marcus Santos-Silva Defensive Rebound.,0,2,-2,0,0.5930906498902772,0.45475749314437386,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,VCU
401085738,2018-11-28,Old Dominion,VCU,8,1,18:44:00,2324,2324,Marcus Evans made Jumper.,0,4,-4,19,0.5475551951419212,0.409440275339472,4,4,3.5,NA,NA,VCU,made,Marcus Evans,NA,FALSE,FALSE,VCU,Old Dominion
401085738,2018-11-28,Old Dominion,VCU,9,1,18:22:00,2302,2302,Foul on Marcus Santos-Silva.,0,4,-4,22,0.5462473498114782,0.4084933021655256,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401085738,2018-11-28,Old Dominion,VCU,10,1,18:04:00,2284,2284,Ahmad Caver missed Three Point Jumper.,0,4,-4,18,0.5451624592769128,0.40771157881454945,4,4,3.5,NA,NA,Old Dominion,missed,Ahmad Caver,NA,TRUE,FALSE,Old Dominion,VCU
