game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089224,2018-11-28,Utah State,Northern Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State
401089224,2018-11-28,Utah State,Northern Iowa,2,1,19:30:00,2370,2370,Quinn Taylor missed Three Point Jumper.,0,0,0,30,0.8428279874296937,0.5,4,4,10.5,NA,NA,Utah State,missed,Quinn Taylor,NA,TRUE,FALSE,Utah State,Northern Iowa
401089224,2018-11-28,Utah State,Northern Iowa,3,1,19:30:00,2370,2370,AJ Green Defensive Rebound.,0,0,0,0,0.8428279874296937,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Northern Iowa
401089224,2018-11-28,Utah State,Northern Iowa,4,1,19:23:00,2363,2363,Isaiah Brown missed Three Point Jumper.,0,0,0,7,0.8426666520257834,0.5,4,4,10.5,NA,NA,Northern Iowa,missed,Isaiah Brown,NA,TRUE,FALSE,Northern Iowa,Utah State
401089224,2018-11-28,Utah State,Northern Iowa,5,1,19:23:00,2363,2363,Crew Ainge Defensive Rebound.,0,0,0,0,0.8426666520257834,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Utah State
401089224,2018-11-28,Utah State,Northern Iowa,6,1,19:14:00,2354,2354,Sam Merrill made Three Point Jumper. Assisted by Crew Ainge.,3,0,3,9,0.8751610169122445,0.5672791704388894,4,4,10.5,NA,NA,Utah State,made,Sam Merrill,Crew Ainge,TRUE,FALSE,Utah State,Northern Iowa
401089224,2018-11-28,Utah State,Northern Iowa,7,1,18:54:00,2334,2334,Trae Berhow missed Three Point Jumper.,3,0,3,20,0.8750575220274852,0.5679238011187568,4,4,10.5,NA,NA,Northern Iowa,missed,Trae Berhow,NA,TRUE,FALSE,Northern Iowa,Utah State
401089224,2018-11-28,Utah State,Northern Iowa,8,1,18:54:00,2334,2334,Crew Ainge Defensive Rebound.,3,0,3,0,0.8750575220274852,0.5679238011187568,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Utah State
401089224,2018-11-28,Utah State,Northern Iowa,9,1,18:23:00,2303,2303,Brock Miller missed Jumper.,3,0,3,31,0.874884345244514,0.5689366090851553,4,4,10.5,NA,NA,Utah State,missed,Brock Miller,NA,FALSE,FALSE,Utah State,Northern Iowa
401089224,2018-11-28,Utah State,Northern Iowa,10,1,18:23:00,2303,2303,Trae Berhow Defensive Rebound.,3,0,3,0,0.874884345244514,0.5689366090851553,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Northern Iowa
401089224,2018-11-28,Utah State,Northern Iowa,11,1,18:04:00,2284,2284,AJ Green missed Jumper.,3,0,3,19,0.8747697874806736,0.5695646793277579,4,4,10.5,NA,NA,Northern Iowa,missed,AJ Green,NA,FALSE,FALSE,Northern Iowa,Northern Iowa
401089224,2018-11-28,Utah State,Northern Iowa,12,1,18:04:00,2284,2284,Luke McDonnell Offensive Rebound.,3,0,3,0,0.8747697874806736,0.5695646793277579,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401089224,2018-11-28,Utah State,Northern Iowa,13,1,17:41:00,2261,2261,Trae Berhow made Jumper. Assisted by Wyatt Lohaus.,3,2,1,23,0.8524130694177503,0.523582801702291,4,4,10.5,NA,NA,Northern Iowa,made,Trae Berhow,Wyatt Lohaus,FALSE,FALSE,Northern Iowa,Utah State
401089224,2018-11-28,Utah State,Northern Iowa,14,1,17:13:00,2233,2233,Neemias Queta Turnover.,3,2,1,28,0.8518660185386627,0.5239024471442838,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Northern Iowa
401089224,2018-11-28,Utah State,Northern Iowa,15,1,16:58:00,2218,2218,Trae Berhow Turnover.,3,2,1,15,0.8515628708502823,0.5240748370447984,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Utah State
401089224,2018-11-28,Utah State,Northern Iowa,16,1,16:57:00,2217,2217,Neemias Queta Steal.,3,2,1,1,0.8515424038983859,0.5240863551735258,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Utah State
401089224,2018-11-28,Utah State,Northern Iowa,17,1,16:51:00,2211,2211,Crew Ainge made Jumper.,5,2,3,6,0.8742607357202408,0.572018692434103,4,4,10.5,NA,NA,Utah State,made,Crew Ainge,NA,FALSE,FALSE,Utah State,Northern Iowa
401089224,2018-11-28,Utah State,Northern Iowa,18,1,16:22:00,2182,2182,Isaiah Brown Turnover.,5,2,3,29,0.8740240378969988,0.5730069095953896,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Utah State
401089224,2018-11-28,Utah State,Northern Iowa,19,1,16:13:00,2173,2173,Tauriawn Knight Turnover.,5,2,3,9,0.8739461523046935,0.5733146442942074,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Northern Iowa
