game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082424,2018-11-28,Maryland,Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland
401082424,2018-11-28,Maryland,Virginia,2,1,20:00:00,2400,2400,Jump Ball won by Maryland,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082424,2018-11-28,Maryland,Virginia,3,1,19:46:00,2386,2386,Foul on Anthony Cowan Jr..,0,0,0,14,0.36338036239805366,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Virginia
401082424,2018-11-28,Maryland,Virginia,4,1,19:46:00,2386,2386,Anthony Cowan Jr. Turnover.,0,0,0,0,0.36338036239805366,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Virginia
401082424,2018-11-28,Maryland,Virginia,5,1,19:35:00,2375,2375,Ty Jerome missed Jumper.,0,0,0,11,0.36352544681837706,0.5,4,4,-3.5,26,13.577777777777776,Virginia,missed,Ty Jerome,NA,FALSE,FALSE,Virginia,Maryland
401082424,2018-11-28,Maryland,Virginia,6,1,19:35:00,2375,2375,Bruno Fernando Defensive Rebound.,0,0,0,0,0.36352544681837706,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Maryland
401082424,2018-11-28,Maryland,Virginia,7,1,19:22:00,2362,2362,Bruno Fernando Turnover.,0,0,0,13,0.36369942024596935,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Virginia
401082424,2018-11-28,Maryland,Virginia,8,1,19:22:00,2362,2362,Kyle Guy Steal.,0,0,0,0,0.36369942024596935,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Virginia
401082424,2018-11-28,Maryland,Virginia,9,1,19:15:00,2355,2355,De'Andre Hunter made Layup.,0,2,-2,7,0.3231457650753522,0.4550172438889986,4,4,-3.5,27,5.222222222222221,Virginia,made,De'Andre Hunter,NA,FALSE,FALSE,Virginia,Maryland
401082424,2018-11-28,Maryland,Virginia,10,1,19:00:00,2340,2340,Anthony Cowan Jr. made Layup. Assisted by Bruno Fernando.,2,2,0,15,0.36400016544264,0.5,4,4,-3.5,28.000000000000004,87.94222222222221,Maryland,made,Anthony Cowan Jr.,Bruno Fernando,FALSE,FALSE,Maryland,Virginia
401082424,2018-11-28,Maryland,Virginia,11,1,18:36:00,2316,2316,Ty Jerome made Layup. Assisted by Kyle Guy.,2,4,-2,24,0.32290870475802785,0.4541666112249718,4,4,-3.5,26,7.311111111111111,Virginia,made,Ty Jerome,Kyle Guy,FALSE,FALSE,Virginia,Maryland
401082424,2018-11-28,Maryland,Virginia,12,1,18:13:00,2293,2293,Bruno Fernando made Dunk.,4,4,0,23,0.3646703292519297,0.5,4,4,-3.5,28.000000000000004,84.80888888888889,Maryland,made,Bruno Fernando,NA,FALSE,FALSE,Maryland,Virginia
401082424,2018-11-28,Maryland,Virginia,13,1,17:41:00,2261,2261,Ty Jerome missed Three Point Jumper.,4,4,0,32,0.3651491458899737,0.5,4,4,-3.5,29,26.11111111111111,Virginia,missed,Ty Jerome,NA,TRUE,FALSE,Virginia,Maryland
401082424,2018-11-28,Maryland,Virginia,14,1,17:41:00,2261,2261,Jalen Smith Defensive Rebound.,4,4,0,0,0.3651491458899737,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Maryland
401082424,2018-11-28,Maryland,Virginia,15,1,17:31:00,2251,2251,Jalen Smith missed Three Point Jumper.,4,4,0,10,0.36530266260760336,0.5,4,4,-3.5,37,64.96444444444444,Maryland,missed,Jalen Smith,NA,TRUE,FALSE,Maryland,Virginia
401082424,2018-11-28,Maryland,Virginia,16,1,17:31:00,2251,2251,Ty Jerome Defensive Rebound.,4,4,0,0,0.36530266260760336,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Virginia
401082424,2018-11-28,Maryland,Virginia,17,1,17:14:00,2234,2234,Kyle Guy made Three Point Jumper.,4,7,-3,17,0.30191652972642796,0.42876045509782373,4,4,-3.5,20,30.288888888888888,Virginia,made,Kyle Guy,NA,TRUE,FALSE,Virginia,Maryland
401082424,2018-11-28,Maryland,Virginia,18,1,17:06:00,2226,2226,Eric Ayala made Three Point Jumper. Assisted by Anthony Cowan Jr..,7,7,0,8,0.3656947756404072,0.5,4,4,-3.5,43,69.14222222222222,Maryland,made,Eric Ayala,Anthony Cowan Jr.,TRUE,FALSE,Maryland,Virginia
401082424,2018-11-28,Maryland,Virginia,19,1,16:36:00,2196,2196,De'Andre Hunter made Three Point Jumper. Assisted by Kihei Clark.,7,10,-3,30,0.30136392580286814,0.4274708663204055,4,4,-3.5,46,14.622222222222222,Virginia,made,De'Andre Hunter,Kihei Clark,TRUE,FALSE,Virginia,Maryland
401082424,2018-11-28,Maryland,Virginia,20,1,16:02:00,2162,2162,Anthony Cowan Jr. missed Jumper.,7,10,-3,34,0.300883896750424,0.4263085114035949,4,4,-3.5,37,74.36444444444444,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Virginia
401082424,2018-11-28,Maryland,Virginia,21,1,16:02:00,2162,2162,Maryland Deadball Team Rebound.,7,10,-3,0,0.300883896750424,0.4263085114035949,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082424,2018-11-28,Maryland,Virginia,22,1,15:46:00,2146,2146,Official TV Timeout,7,10,-3,16,0.3006620213447087,0.42575808317969266,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082424,2018-11-28,Maryland,Virginia,23,1,15:38:00,2138,2138,Jalen Smith made Layup. Assisted by Eric Ayala.,9,10,-1,8,0.34423783658166945,0.4749950698399447,4,4,-3.5,30,87.94222222222221,Maryland,made,Jalen Smith,Eric Ayala,FALSE,FALSE,Maryland,Virginia
401082424,2018-11-28,Maryland,Virginia,24,1,15:07:00,2107,2107,De'Andre Hunter made Layup.,9,12,-3,31,0.3001280744545534,0.4244036986177646,4,4,-3.5,21.999999999999996,7.311111111111111,Virginia,made,De'Andre Hunter,NA,FALSE,FALSE,Virginia,Maryland
