game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083604,2018-11-28,Illinois State,BYU,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State
401083604,2018-11-28,Illinois State,BYU,2,1,19:42:00,2382,2682,Phil Fayne missed Jumper.,0,0,0,18,0.3821519091695078,0.5,4,4,-3,NA,NA,Illinois State,missed,Phil Fayne,NA,FALSE,FALSE,Illinois State,BYU
401083604,2018-11-28,Illinois State,BYU,3,1,19:42:00,2382,2682,Yoeli Childs Defensive Rebound.,0,0,0,0,0.3821519091695078,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,BYU
401083604,2018-11-28,Illinois State,BYU,4,1,19:17:00,2357,2657,Yoeli Childs missed Jumper.,0,0,0,25,0.3824442216986793,0.5,4,4,-3,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,BYU
401083604,2018-11-28,Illinois State,BYU,5,1,19:17:00,2357,2657,Dalton Nixon Offensive Rebound.,0,0,0,0,0.3824442216986793,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401083604,2018-11-28,Illinois State,BYU,6,1,19:14:00,2354,2654,Dalton Nixon Turnover.,0,0,0,3,0.3824798966181127,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Illinois State
401083604,2018-11-28,Illinois State,BYU,7,1,19:04:00,2344,2644,Keyshawn Evans Turnover.,0,0,0,10,0.382599753806007,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,BYU
401083604,2018-11-28,Illinois State,BYU,8,1,19:02:00,2342,2642,Dalton Nixon Steal.,0,0,0,2,0.3826239001105508,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,BYU
401083604,2018-11-28,Illinois State,BYU,9,1,18:59:00,2339,2639,Jahshire Hardnett missed Three Point Jumper.,0,0,0,3,0.3826602295986491,0.5,4,4,-3,NA,NA,BYU,missed,Jahshire Hardnett,NA,TRUE,FALSE,BYU,Illinois State
401083604,2018-11-28,Illinois State,BYU,10,1,18:59:00,2339,2639,Phil Fayne Defensive Rebound.,0,0,0,0,0.3826602295986491,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Illinois State
