game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084700,2018-11-28,South Florida,Stetson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.901495082877538,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson
401084700,2018-11-28,South Florida,Stetson,2,1,19:55:00,2395,2395,LaQuincy Rideau Turnover.,0,0,0,5,0.9013972367907176,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
401084700,2018-11-28,South Florida,Stetson,3,1,19:38:00,2378,2378,Abayomi Iyiola made Jumper. Assisted by Marques Sumner.,0,2,-2,17,0.883974653069458,0.4555097359296437,4,4,13.8,NA,NA,Stetson,made,Abayomi Iyiola,Marques Sumner,FALSE,FALSE,Stetson,South Florida
401084700,2018-11-28,South Florida,Stetson,4,1,19:18:00,2358,2358,Michael Durr made Layup.,2,2,0,20,0.9006519279797255,0.5,4,4,13.8,NA,NA,South Florida,made,Michael Durr,NA,FALSE,FALSE,South Florida,Stetson
401084700,2018-11-28,South Florida,Stetson,5,1,19:00:00,2340,2340,Leo Goodman missed Jumper.,2,2,0,18,0.9002753431686984,0.5,4,4,13.8,NA,NA,Stetson,missed,Leo Goodman,NA,FALSE,FALSE,Stetson,South Florida
401084700,2018-11-28,South Florida,Stetson,6,1,19:00:00,2340,2340,Alexis Yetna Block.,2,2,0,0,0.9002753431686984,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,South Florida
401084700,2018-11-28,South Florida,Stetson,7,1,18:55:00,2335,2335,Alexis Yetna Defensive Rebound.,2,2,0,5,0.9001690548162602,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,South Florida
401084700,2018-11-28,South Florida,Stetson,8,1,18:52:00,2332,2332,T.J. Lang made Layup. Assisted by LaQuincy Rideau.,4,2,2,3,0.9153533042595328,0.5454821952070623,4,4,13.8,NA,NA,South Florida,made,T.J. Lang,LaQuincy Rideau,FALSE,FALSE,South Florida,Stetson
401084700,2018-11-28,South Florida,Stetson,9,1,18:41:00,2321,2321,Abayomi Iyiola missed Jumper.,4,2,2,11,0.9152241794592274,0.5457233259911143,4,4,13.8,NA,NA,Stetson,missed,Abayomi Iyiola,NA,FALSE,FALSE,Stetson,South Florida
401084700,2018-11-28,South Florida,Stetson,10,1,18:41:00,2321,2321,Michael Durr Defensive Rebound.,4,2,2,0,0.9152241794592274,0.5457233259911143,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,South Florida
401084700,2018-11-28,South Florida,Stetson,11,1,18:18:00,2298,2298,Foul on Leo Goodman.,4,2,2,23,0.914946114705988,0.546231860846261,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084700,2018-11-28,South Florida,Stetson,12,1,18:18:00,2298,2298,LaQuincy Rideau made Free Throw.,5,2,3,0,0.921890067719128,0.5691013846518673,4,4,13.8,NA,NA,South Florida,made,LaQuincy Rideau,NA,FALSE,TRUE,South Florida,South Florida
401084700,2018-11-28,South Florida,Stetson,13,1,18:18:00,2298,2298,LaQuincy Rideau made Free Throw.,6,2,4,0,0.9283115233052188,0.5916799007296933,4,4,13.8,NA,NA,South Florida,made,LaQuincy Rideau,NA,FALSE,TRUE,South Florida,Stetson
401084700,2018-11-28,South Florida,Stetson,14,1,17:58:00,2278,2278,Leo Goodman made Layup. Assisted by Kenny Aninye.,6,4,2,20,0.91469502496389965,0.5466784441662067,4,4,13.8,NA,NA,Stetson,made,Leo Goodman,Kenny Aninye,FALSE,FALSE,Stetson,South Florida
401084700,2018-11-28,South Florida,Stetson,15,1,17:40:00,2260,2260,Alexis Yetna missed Layup.,6,4,2,18,0.9144612768427952,0.5470834862749095,4,4,13.8,NA,NA,South Florida,missed,Alexis Yetna,NA,FALSE,FALSE,South Florida,South Florida
401084700,2018-11-28,South Florida,Stetson,16,1,17:40:00,2260,2260,Alexis Yetna Offensive Rebound.,6,4,2,0,0.9144612768427952,0.5470834862749095,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084700,2018-11-28,South Florida,Stetson,17,1,17:38:00,2258,2258,Foul on Kenny Aninye.,6,4,2,2,0.9144348360441248,0.5471286592204017,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084700,2018-11-28,South Florida,Stetson,18,1,17:38:00,2258,2258,Alexis Yetna made Free Throw.,7,4,3,0,0.9215478580788624,0.5704319891144647,4,4,13.8,NA,NA,South Florida,made,Alexis Yetna,NA,FALSE,TRUE,South Florida,South Florida
