game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082976,2018-11-28,Tennessee,Eastern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.993343270034712,0.5,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky
401082976,2018-11-28,Tennessee,Eastern Kentucky,2,1,20:00:00,2400,2400,Jump Ball won by Eastern Kentucky,0,0,0,0,0.993343270034712,0.5,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401082976,2018-11-28,Tennessee,Eastern Kentucky,3,1,19:46:00,2386,2386,Lachlan Anderson missed Three Point Jumper.,0,0,0,14,0.9932967588529058,0.5,4,4,31.2,47,3.1333333333333333,Eastern Kentucky,missed,Lachlan Anderson,NA,TRUE,FALSE,Eastern Kentucky,Tennessee
401082976,2018-11-28,Tennessee,Eastern Kentucky,4,1,19:46:00,2386,2386,Grant Williams Defensive Rebound.,0,0,0,0,0.9932967588529058,0.5,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee
401082976,2018-11-28,Tennessee,Eastern Kentucky,5,1,19:23:00,2363,2363,Kyle Alexander missed Layup.,0,0,0,23,0.9932179133757564,0.5,4,4,31.2,28.000000000000004,85.85333333333332,Tennessee,missed,Kyle Alexander,NA,FALSE,FALSE,Tennessee,Tennessee
401082976,2018-11-28,Tennessee,Eastern Kentucky,6,1,19:23:00,2363,2363,Kyle Alexander Offensive Rebound.,0,0,0,0,0.9932179133757564,0.5,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082976,2018-11-28,Tennessee,Eastern Kentucky,7,1,19:14:00,2354,2354,Kyle Alexander missed Layup.,0,0,0,9,0.9931862089380024,0.5,4,4,31.2,28.000000000000004,86.89777777777778,Tennessee,missed,Kyle Alexander,NA,FALSE,FALSE,Tennessee,Tennessee
401082976,2018-11-28,Tennessee,Eastern Kentucky,8,1,19:14:00,2354,2354,Kyle Alexander Offensive Rebound.,0,0,0,0,0.9931862089380024,0.5,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082976,2018-11-28,Tennessee,Eastern Kentucky,9,1,19:13:00,2353,2353,Kyle Alexander missed Layup.,0,0,0,1,0.9931826559289696,0.5,4,4,31.2,30,86.89777777777778,Tennessee,missed,Kyle Alexander,NA,FALSE,FALSE,Tennessee,Tennessee
401082976,2018-11-28,Tennessee,Eastern Kentucky,10,1,19:13:00,2353,2353,Yves Pons Offensive Rebound.,0,0,0,0,0.9931826559289696,0.5,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082976,2018-11-28,Tennessee,Eastern Kentucky,11,1,19:05:00,2345,2345,Yves Pons made Three Point Jumper. Assisted by Grant Williams.,3,0,3,8,0.994775508836425,0.5675683460752833,4,4,31.2,10,69.14222222222222,Tennessee,made,Yves Pons,Grant Williams,TRUE,FALSE,Tennessee,Eastern Kentucky
401082976,2018-11-28,Tennessee,Eastern Kentucky,12,1,18:46:00,2326,2326,Nick Mayo missed Three Point Jumper.,3,0,3,19,0.9947354239011144,0.5681836522816094,4,4,31.2,11,24.02222222222222,Eastern Kentucky,missed,Nick Mayo,NA,TRUE,FALSE,Eastern Kentucky,Tennessee
401082976,2018-11-28,Tennessee,Eastern Kentucky,13,1,18:46:00,2326,2326,Jordan Bone Defensive Rebound.,3,0,3,0,0.9947354239011144,0.5681836522816094,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee
401082976,2018-11-28,Tennessee,Eastern Kentucky,14,1,18:31:00,2311,2311,Jordan Bone missed Three Point Jumper.,3,0,3,15,0.9947027827849284,0.5686737568993776,4,4,31.2,18,64.96444444444444,Tennessee,missed,Jordan Bone,NA,TRUE,FALSE,Tennessee,Eastern Kentucky
401082976,2018-11-28,Tennessee,Eastern Kentucky,15,1,18:31:00,2311,2311,Lachlan Anderson Defensive Rebound.,3,0,3,0,0.9947027827849284,0.5686737568993776,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Eastern Kentucky
401082976,2018-11-28,Tennessee,Eastern Kentucky,16,1,18:19:00,2299,2299,Lachlan Anderson made Jumper.,3,2,1,12,0.9935986659921544,0.5231543655278497,4,4,31.2,25,9.4,Eastern Kentucky,made,Lachlan Anderson,NA,FALSE,FALSE,Eastern Kentucky,Tennessee
401082976,2018-11-28,Tennessee,Eastern Kentucky,17,1,18:05:00,2285,2285,Admiral Schofield missed Jumper.,3,2,1,14,0.9935521745332984,0.5233114145205584,4,4,31.2,16,73.32,Tennessee,missed,Admiral Schofield,NA,FALSE,FALSE,Tennessee,Tennessee
401082976,2018-11-28,Tennessee,Eastern Kentucky,18,1,18:05:00,2285,2285,Yves Pons Offensive Rebound.,3,2,1,0,0.9935521745332984,0.5233114145205584,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082976,2018-11-28,Tennessee,Eastern Kentucky,19,1,17:57:00,2277,2277,Yves Pons Turnover.,3,2,1,8,0.9935250804624884,0.5234015860734704,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Eastern Kentucky
401082976,2018-11-28,Tennessee,Eastern Kentucky,20,1,17:57:00,2277,2277,Kelvin Robinson Steal.,3,2,1,0,0.9935250804624884,0.5234015860734704,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Eastern Kentucky
401082976,2018-11-28,Tennessee,Eastern Kentucky,21,1,17:45:00,2265,2265,Dujuanta Weaver Turnover.,3,2,1,12,0.9934837013239696,0.5235373929445338,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee
401082976,2018-11-28,Tennessee,Eastern Kentucky,22,1,17:38:00,2258,2258,Grant Williams missed Jumper.,3,2,1,7,0.9934591461002596,0.5236169023910233,4,4,31.2,20,79.58666666666667,Tennessee,missed,Grant Williams,NA,FALSE,FALSE,Tennessee,Eastern Kentucky
401082976,2018-11-28,Tennessee,Eastern Kentucky,23,1,17:38:00,2258,2258,Lachlan Anderson Defensive Rebound.,3,2,1,0,0.9934591461002596,0.5236169023910233,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Eastern Kentucky
401082976,2018-11-28,Tennessee,Eastern Kentucky,24,1,17:28:00,2248,2248,Foul on Kyle Alexander.,3,2,1,10,0.9934235219398556,0.5237308347779365,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401082976,2018-11-28,Tennessee,Eastern Kentucky,25,1,17:22:00,2242,2242,Dujuanta Weaver made Three Point Jumper. Assisted by Nick Mayo.,3,5,-2,6,0.9912380392422016,0.45250883651523266,4,4,31.2,5,18.799999999999997,Eastern Kentucky,made,Dujuanta Weaver,Nick Mayo,TRUE,FALSE,Eastern Kentucky,Tennessee
401082976,2018-11-28,Tennessee,Eastern Kentucky,26,1,17:07:00,2227,2227,Jordan Bone Turnover.,3,5,-2,15,0.9911466755834952,0.4521673136698952,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Eastern Kentucky
401082976,2018-11-28,Tennessee,Eastern Kentucky,27,1,17:02:00,2222,2222,Lachlan Anderson missed Three Point Jumper.,3,5,-2,5,0.9911156766585858,0.4520531439994127,4,4,31.2,38,24.02222222222222,Eastern Kentucky,missed,Lachlan Anderson,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky
401082976,2018-11-28,Tennessee,Eastern Kentucky,28,1,17:02:00,2222,2222,Eastern Kentucky Offensive Rebound.,3,5,-2,0,0.9911156766585858,0.4520531439994127,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401082976,2018-11-28,Tennessee,Eastern Kentucky,29,1,17:01:00,2221,2221,Foul on John Fulkerson.,3,5,-2,1,0.991109443743082,0.4520302914446713,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401082976,2018-11-28,Tennessee,Eastern Kentucky,30,1,16:58:00,2218,2218,Kelvin Robinson Turnover.,3,5,-2,3,0.9910906783286684,0.45196169748413256,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee
401082976,2018-11-28,Tennessee,Eastern Kentucky,31,1,16:58:00,2218,2218,Lamonte Turner Steal.,3,5,-2,0,0.9910906783286684,0.45196169748413256,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee
401082976,2018-11-28,Tennessee,Eastern Kentucky,32,1,16:53:00,2213,2213,Admiral Schofield made Layup. Assisted by Lamonte Turner.,5,5,0,5,0.9926184053833188,0.5,4,4,31.2,28.000000000000004,85.85333333333332,Tennessee,made,Admiral Schofield,Lamonte Turner,FALSE,FALSE,Tennessee,Eastern Kentucky
401082976,2018-11-28,Tennessee,Eastern Kentucky,33,1,16:35:00,2195,2195,Peyton Broughton missed Three Point Jumper.,5,5,0,18,0.9925350557706656,0.5,4,4,31.2,4,12.533333333333331,Eastern Kentucky,missed,Peyton Broughton,NA,TRUE,FALSE,Eastern Kentucky,Tennessee
401082976,2018-11-28,Tennessee,Eastern Kentucky,34,1,16:35:00,2195,2195,Grant Williams Defensive Rebound.,5,5,0,0,0.9925350557706656,0.5,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee
401082976,2018-11-28,Tennessee,Eastern Kentucky,35,1,16:26:00,2186,2186,Jump Ball won by Tennessee,5,5,0,9,0.9924923424161168,0.5,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082976,2018-11-28,Tennessee,Eastern Kentucky,36,1,16:15:00,2175,2175,Admiral Schofield made Jumper. Assisted by John Fulkerson.,7,5,2,11,0.9937810979762548,0.5490266523661257,4,4,31.2,30,69.14222222222222,Tennessee,made,Admiral Schofield,John Fulkerson,FALSE,FALSE,Tennessee,Eastern Kentucky
401082976,2018-11-28,Tennessee,Eastern Kentucky,37,1,16:10:00,2170,2170,JacQuess Hobbs Turnover.,7,5,2,5,0.9937637872109596,0.5491420970299754,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee
401082976,2018-11-28,Tennessee,Eastern Kentucky,38,1,16:00:00,2160,2160,Grant Williams made Jumper. Assisted by Lamonte Turner.,9,5,4,10,0.9948501128226336,0.5977933026269484,4,4,31.2,25,80.6311111111111,Tennessee,made,Grant Williams,Lamonte Turner,FALSE,FALSE,Tennessee,Eastern Kentucky
401082976,2018-11-28,Tennessee,Eastern Kentucky,39,1,15:50:00,2150,2150,Foul on Lachlan Anderson.,9,5,4,10,0.9948255603928448,0.5982440747147776,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
