game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083709,2018-11-28,Colorado,Portland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland
401083709,2018-11-28,Colorado,Portland,2,1,19:35:00,2375,2375,Josh McSwiggan made Layup.,0,2,-2,25,0.9154246049472362,0.45544591446758104,4,4,16,NA,NA,Portland,made,Josh McSwiggan,NA,FALSE,FALSE,Portland,Colorado
401083709,2018-11-28,Colorado,Portland,3,1,19:12:00,2352,2352,Lucas Siewert missed Layup.,0,2,-2,23,0.914794813283302,0.4549524799339148,4,4,16,NA,NA,Colorado,missed,Lucas Siewert,NA,FALSE,FALSE,Colorado,Portland
401083709,2018-11-28,Colorado,Portland,4,1,19:08:00,2348,2348,JoJo Walker Defensive Rebound.,0,2,-2,4,0.91468327057124,0.45486594659906016,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Portland
401083709,2018-11-28,Colorado,Portland,5,1,19:05:00,2345,2345,Marcus Shaver Jr. missed Jumper.,0,2,-2,3,0.9145992172399124,0.45480091239566217,4,4,16,NA,NA,Portland,missed,Marcus Shaver Jr.,NA,FALSE,FALSE,Portland,Colorado
401083709,2018-11-28,Colorado,Portland,6,1,19:02:00,2342,2342,Tyler Bey Defensive Rebound.,0,2,-2,3,0.9145148228562744,0.4547357647420433,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Colorado
401083709,2018-11-28,Colorado,Portland,7,1,18:56:00,2336,2336,Shane Gatling missed Three Point Jumper.,0,2,-2,6,0.9143450059776712,0.4546051347726533,4,4,16,NA,NA,Colorado,missed,Shane Gatling,NA,TRUE,FALSE,Colorado,Portland
401083709,2018-11-28,Colorado,Portland,8,1,18:52:00,2332,2332,Theo Akwuba Defensive Rebound.,0,2,-2,4,0.9142310291643594,0.4545178047929376,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Portland
401083709,2018-11-28,Colorado,Portland,9,1,18:39:00,2319,2319,JoJo Walker made Layup.,0,4,-4,13,0.8982631796758406,0.4092259238153655,4,4,16,NA,NA,Portland,made,JoJo Walker,NA,FALSE,FALSE,Portland,Colorado
401083709,2018-11-28,Colorado,Portland,10,1,18:32:00,2312,2312,Lucas Siewert made Three Point Jumper. Assisted by McKinley Wright IV.,3,4,-1,7,0.920646603043934,0.4769905556316047,4,4,16,NA,NA,Colorado,made,Lucas Siewert,McKinley Wright IV,TRUE,FALSE,Colorado,Portland
401083709,2018-11-28,Colorado,Portland,11,1,17:57:00,2277,2277,Foul on Marcus Shaver Jr..,3,4,-1,35,0.9197886000348404,0.4765984139265295,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401083709,2018-11-28,Colorado,Portland,12,1,17:57:00,2277,2277,Marcus Shaver Jr. Turnover.,3,4,-1,0,0.9197886000348404,0.4765984139265295,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Colorado
401083709,2018-11-28,Colorado,Portland,13,1,17:44:00,2264,2264,McKinley Wright IV missed Three Point Jumper.,3,4,-1,13,0.9194591630751884,0.4764512612479655,4,4,16,NA,NA,Colorado,missed,McKinley Wright IV,NA,TRUE,FALSE,Colorado,Portland
401083709,2018-11-28,Colorado,Portland,14,1,17:40:00,2260,2260,Franklin Porter Defensive Rebound.,3,4,-1,4,0.919356597217956,0.47640583555950816,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Portland
401083709,2018-11-28,Colorado,Portland,15,1,17:34:00,2254,2254,Franklin Porter missed Jumper.,3,4,-1,6,0.9192016774513784,0.47633757254891607,4,4,16,NA,NA,Portland,missed,Franklin Porter,NA,FALSE,FALSE,Portland,Colorado
401083709,2018-11-28,Colorado,Portland,16,1,17:30:00,2250,2250,Tyler Bey Defensive Rebound.,3,4,-1,4,0.9190976788733112,0.4762919833483003,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Colorado
401083709,2018-11-28,Colorado,Portland,17,1,17:28:00,2248,2248,Foul on Josh McSwiggan.,3,4,-1,2,0.9190454627371776,0.4762691652220635,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401083709,2018-11-28,Colorado,Portland,18,1,17:28:00,2248,2248,Lucas Siewert made Free Throw.,4,4,0,0,0.925837669676299,0.5,4,4,16,NA,NA,Colorado,made,Lucas Siewert,NA,FALSE,TRUE,Colorado,Colorado
401083709,2018-11-28,Colorado,Portland,19,1,17:28:00,2248,2248,Lucas Siewert made Free Throw.,5,4,1,0,0.9321021020106453,0.5237308347779365,4,4,16,NA,NA,Colorado,made,Lucas Siewert,NA,FALSE,TRUE,Colorado,Portland
401083709,2018-11-28,Colorado,Portland,20,1,17:15:00,2235,2235,JoJo Walker Turnover.,5,4,1,13,0.931886062836177,0.523879518631216,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Colorado
401083709,2018-11-28,Colorado,Portland,21,1,17:15:00,2235,2235,Tyler Bey Steal.,5,4,1,0,0.931886062836177,0.523879518631216,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Colorado
401083709,2018-11-28,Colorado,Portland,22,1,17:09:00,2229,2229,Shane Gatling made Layup.,7,4,3,6,0.9430082515033033,0.5714085226413206,4,4,16,NA,NA,Colorado,made,Shane Gatling,NA,FALSE,FALSE,Colorado,Portland
401083709,2018-11-28,Colorado,Portland,23,1,16:55:00,2215,2215,JoJo Walker missed Three Point Jumper.,7,4,3,14,0.9428749212545188,0.5718828628036017,4,4,16,NA,NA,Portland,missed,JoJo Walker,NA,TRUE,FALSE,Portland,Colorado
401083709,2018-11-28,Colorado,Portland,24,1,16:52:00,2212,2212,Colorado Defensive Rebound.,7,4,3,3,0.942845839730411,0.5719847230307131,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Colorado
401083709,2018-11-28,Colorado,Portland,25,1,16:37:00,2197,2197,Tyler Bey missed Jumper.,7,4,3,15,0.9426976566864164,0.5724950544895695,4,4,16,NA,NA,Colorado,missed,Tyler Bey,NA,FALSE,FALSE,Colorado,Colorado
401083709,2018-11-28,Colorado,Portland,26,1,16:33:00,2193,2193,McKinley Wright IV Offensive Rebound.,7,4,3,4,0.9426573460410632,0.5726314110978687,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401083709,2018-11-28,Colorado,Portland,27,1,16:31:00,2191,2191,McKinley Wright IV missed Layup.,7,4,3,2,0.9426370630532832,0.5726996284685788,4,4,16,NA,NA,Colorado,missed,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Colorado
401083709,2018-11-28,Colorado,Portland,28,1,16:27:00,2187,2187,Lucas Siewert made Layup.,9,4,5,4,0.9523091224002164,0.6198834017317497,4,4,16,NA,NA,Colorado,made,Lucas Siewert,NA,FALSE,FALSE,Colorado,Colorado
401083709,2018-11-28,Colorado,Portland,29,1,16:27:00,2187,2187,Lucas Siewert Offensive Rebound.,9,4,5,0,0.9523091224002164,0.6198834017317497,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401083709,2018-11-28,Colorado,Portland,30,1,16:15:00,2175,2175,Josh McSwiggan made Three Point Jumper. Assisted by JoJo Walker.,9,7,2,12,0.936900200768425,0.5490266523661257,4,4,16,NA,NA,Portland,made,Josh McSwiggan,JoJo Walker,TRUE,FALSE,Portland,Colorado
401083709,2018-11-28,Colorado,Portland,31,1,15:56:00,2156,2156,Tyler Bey missed Three Point Jumper.,9,7,2,19,0.9366256326025072,0.5494661865413782,4,4,16,NA,NA,Colorado,missed,Tyler Bey,NA,TRUE,FALSE,Colorado,Portland
401083709,2018-11-28,Colorado,Portland,32,1,15:52:00,2152,2152,Josh McSwiggan Defensive Rebound.,9,7,2,4,0.93656674261131,0.5495590560611426,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Portland
401083709,2018-11-28,Colorado,Portland,33,1,15:49:00,2149,2149,Marcus Shaver Jr. missed Jumper.,9,7,2,3,0.9365223298717336,0.5496287901567458,4,4,16,NA,NA,Portland,missed,Marcus Shaver Jr.,NA,FALSE,FALSE,Portland,Colorado
401083709,2018-11-28,Colorado,Portland,34,1,15:45:00,2145,2145,Tyler Bey Defensive Rebound.,9,7,2,4,0.9364627866387628,0.5497218799510991,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Colorado
401083709,2018-11-28,Colorado,Portland,35,1,15:27:00,2127,2127,D'Shawn Schwartz missed Layup.,9,7,2,18,0.9361902520986992,0.5501424093407381,4,4,16,NA,NA,Colorado,missed,D'Shawn Schwartz,NA,FALSE,FALSE,Colorado,Portland
401083709,2018-11-28,Colorado,Portland,36,1,15:25:00,2125,2125,Josh McSwiggan Defensive Rebound.,9,7,2,2,0.9361595091847572,0.5501893043774503,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Portland
401083709,2018-11-28,Colorado,Portland,37,1,15:11:00,2111,2111,Foul on Shane Gatling.,9,7,2,14,0.9359417440983802,0.5505185617369068,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
