game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088197,2018-11-28,Harvard,Holy Cross,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9029105896519989,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,2,1,19:51,2391,2391,Matt Faw missed Layup.,0,0,0,9,0.902734983315734,0.5,4,4,13.9,NA,NA,Holy Cross,missed,Matt Faw,NA,FALSE,FALSE,Holy Cross,Harvard
401088197,2018-11-28,Harvard,Holy Cross,3,1,19:51,2391,2391,Henry Welsh Defensive Rebound.,0,0,0,0,0.902734983315734,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Harvard
401088197,2018-11-28,Harvard,Holy Cross,4,1,19:36,2376,2376,Henry Welsh Turnover.,0,0,0,15,0.9024374438556544,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,5,1,19:35,2375,2375,Austin Butler Steal.,0,0,0,1,0.9024173886977269,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,6,1,19:16,2356,2356,Caleb Green made Layup. Assisted by Jehyve Floyd.,0,2,-2,19,0.8848992788777205,0.4550388056795149,4,4,13.9,NA,NA,Holy Cross,made,Caleb Green,Jehyve Floyd,FALSE,FALSE,Holy Cross,Harvard
401088197,2018-11-28,Harvard,Holy Cross,7,1,18:59,2339,2339,Henry Welsh missed Layup.,0,2,-2,17,0.8843389827849224,0.4546705050603555,4,4,13.9,NA,NA,Harvard,missed,Henry Welsh,NA,FALSE,FALSE,Harvard,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,8,1,18:59,2339,2339,Matt Faw Block.,0,2,-2,0,0.8843389827849224,0.4546705050603555,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,9,1,18:58,2338,2338,Jacob Grandison Defensive Rebound.,0,2,-2,1,0.8843056417437452,0.4546487271837898,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,10,1,18:49,2329,2329,Jacob Grandison made Jumper.,0,4,-4,9,0.8639161679746252,0.40965409174098427,4,4,13.9,NA,NA,Holy Cross,made,Jacob Grandison,NA,FALSE,FALSE,Holy Cross,Harvard
401088197,2018-11-28,Harvard,Holy Cross,11,1,18:20,2300,2300,Danilo Djuricic made Jumper.,2,4,-2,29,0.8830065788560859,0.45381258154161963,4,4,13.9,NA,NA,Harvard,made,Danilo Djuricic,NA,FALSE,FALSE,Harvard,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,12,1,17:53,2273,2273,Matt Faw missed Three Point Jumper.,2,4,-2,27,0.8820446635464039,0.45320932611296233,4,4,13.9,NA,NA,Holy Cross,missed,Matt Faw,NA,TRUE,FALSE,Holy Cross,Harvard
401088197,2018-11-28,Harvard,Holy Cross,13,1,17:53,2273,2273,Corey Johnson Defensive Rebound.,2,4,-2,0,0.8820446635464039,0.45320932611296233,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Harvard
401088197,2018-11-28,Harvard,Holy Cross,14,1,17:50,2270,2270,Foul on Austin Butler.,2,4,-2,3,0.8819357419072662,0.45314188206327277,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401088197,2018-11-28,Harvard,Holy Cross,15,1,17:38,2258,2258,Corey Johnson missed Three Point Jumper.,2,4,-2,12,0.8814959110199079,0.4528713407795984,4,4,13.9,NA,NA,Harvard,missed,Corey Johnson,NA,TRUE,FALSE,Harvard,Harvard
401088197,2018-11-28,Harvard,Holy Cross,16,1,17:38,2258,2258,Justin Bassey Offensive Rebound.,2,4,-2,0,0.8814959110199079,0.4528713407795984,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401088197,2018-11-28,Harvard,Holy Cross,17,1,17:33,2253,2253,Justin Bassey made Jumper.,4,4,0,5,0.8997484888248474,0.5,4,4,13.9,NA,NA,Harvard,made,Justin Bassey,NA,FALSE,FALSE,Harvard,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,18,1,17:05,2225,2225,Jacob Grandison made Three Point Jumper. Assisted by Matt Faw.,4,7,-3,28,0.8697515706723408,0.4284561277235158,4,4,13.9,NA,NA,Holy Cross,made,Jacob Grandison,Matt Faw,TRUE,FALSE,Holy Cross,Harvard
401088197,2018-11-28,Harvard,Holy Cross,19,1,16:42,2202,2202,Danilo Djuricic missed Three Point Jumper.,4,7,-3,23,0.8686651851874487,0.4276752383219673,4,4,13.9,NA,NA,Harvard,missed,Danilo Djuricic,NA,TRUE,FALSE,Harvard,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,20,1,16:42,2202,2202,Matt Faw Defensive Rebound.,4,7,-3,0,0.8686651851874487,0.4276752383219673,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,21,1,16:28,2188,2188,Austin Butler missed Three Point Jumper.,4,7,-3,14,0.8679891852285745,0.4271979984005805,4,4,13.9,NA,NA,Holy Cross,missed,Austin Butler,NA,TRUE,FALSE,Holy Cross,Harvard
401088197,2018-11-28,Harvard,Holy Cross,22,1,16:28,2188,2188,Justin Bassey Defensive Rebound.,4,7,-3,0,0.8679891852285745,0.4271979984005805,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Harvard
401088197,2018-11-28,Harvard,Holy Cross,23,1,16:15,2175,2175,Henry Welsh missed Jumper.,4,7,-3,13,0.8673513521438477,0.42675377747695203,4,4,13.9,NA,NA,Harvard,missed,Henry Welsh,NA,FALSE,FALSE,Harvard,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,24,1,16:15,2175,2175,Jehyve Floyd Defensive Rebound.,4,7,-3,0,0.8673513521438477,0.42675377747695203,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,25,1,16:03,2163,2163,Foul on Justin Bassey.,4,7,-3,12,0.8667538340370426,0.42634282019557657,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,26,1,16:03,2163,2163,Jehyve Floyd made Free Throw.,4,8,-4,0,0.8549081835867085,0.40234166425059226,4,4,13.9,NA,NA,Holy Cross,made,Jehyve Floyd,NA,FALSE,TRUE,Holy Cross,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,27,1,16:03,2163,2163,Jehyve Floyd missed Free Throw.,4,8,-4,0,0.8549081835867085,0.40234166425059226,4,4,13.9,NA,NA,Holy Cross,missed,Jehyve Floyd,NA,FALSE,TRUE,Holy Cross,Harvard
401088197,2018-11-28,Harvard,Holy Cross,28,1,16:03,2163,2163,Henry Welsh Defensive Rebound.,4,8,-4,0,0.8549081835867085,0.40234166425059226,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Harvard
401088197,2018-11-28,Harvard,Holy Cross,29,1,15:49,2149,2149,Foul on Matt Faw.,4,8,-4,14,0.8540662511076176,0.4017107717729217,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401088197,2018-11-28,Harvard,Holy Cross,30,1,15:49,2149,2149,Official TV Timeout,4,8,-4,0,0.8540662511076176,0.4017107717729217,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401088197,2018-11-28,Harvard,Holy Cross,31,1,15:44,2144,2144,Henry Welsh missed Jumper.,4,8,-4,5,0.8537622815734057,0.4014847910323968,4,4,13.9,NA,NA,Harvard,missed,Henry Welsh,NA,FALSE,FALSE,Harvard,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,32,1,15:44,2144,2144,Jehyve Floyd Defensive Rebound.,4,8,-4,0,0.8537622815734057,0.4014847910323968,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,33,1,15:23,2123,2123,Jacob Grandison Turnover.,4,8,-4,21,0.8524665752676468,0.40053163635806227,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Harvard
401088197,2018-11-28,Harvard,Holy Cross,34,1,15:22,2122,2122,Henry Welsh Steal.,4,8,-4,1,0.852404102893259,0.4004860791695032,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Harvard
401088197,2018-11-28,Harvard,Holy Cross,35,1,15:12,2112,2112,Noah Kirkwood made Layup.,6,8,-2,10,0.8755845899372314,0.4495050153143047,4,4,13.9,NA,NA,Harvard,made,Noah Kirkwood,NA,FALSE,FALSE,Harvard,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,36,1,14:50,2090,2090,Jacob Grandison Turnover.,6,8,-2,22,0.8746004117681926,0.4489841447739192,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Harvard
401088197,2018-11-28,Harvard,Holy Cross,37,1,14:50,2090,2090,Foul on Jacob Grandison.,6,8,-2,0,0.8746004117681926,0.4489841447739192,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401088197,2018-11-28,Harvard,Holy Cross,38,1,14:29,2069,2069,Henry Welsh made Layup.,8,8,0,21,0.8947602790832587,0.5,4,4,13.9,NA,NA,Harvard,made,Henry Welsh,NA,FALSE,FALSE,Harvard,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,39,1,14:18,2058,2058,Matt Faw made Three Point Jumper. Assisted by Caleb Green.,8,11,-3,11,0.8611566520344481,0.422672807528839,4,4,13.9,NA,NA,Holy Cross,made,Matt Faw,Caleb Green,TRUE,FALSE,Holy Cross,Harvard
401088197,2018-11-28,Harvard,Holy Cross,40,1,13:57,2037,2037,Noah Kirkwood missed Three Point Jumper.,8,11,-3,21,0.8599555827912315,0.4219197274312312,4,4,13.9,NA,NA,Harvard,missed,Noah Kirkwood,NA,TRUE,FALSE,Harvard,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,41,1,13:57,2037,2037,Caleb Green Defensive Rebound.,8,11,-3,0,0.8599555827912315,0.4219197274312312,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,42,1,13:46,2026,2026,Jacob Grandison made Layup. Assisted by Jehyve Floyd.,8,13,-5,11,0.831822136349837,0.37108957970039524,4,4,13.9,NA,NA,Holy Cross,made,Jacob Grandison,Jehyve Floyd,FALSE,FALSE,Holy Cross,Harvard
401088197,2018-11-28,Harvard,Holy Cross,43,1,13:33,2013,2013,Spencer Freedman missed Three Point Jumper.,8,13,-5,13,0.8307535705272443,0.3703362714712888,4,4,13.9,NA,NA,Harvard,missed,Spencer Freedman,NA,TRUE,FALSE,Harvard,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,44,1,13:33,2013,2013,Jehyve Floyd Defensive Rebound.,8,13,-5,0,0.8307535705272443,0.3703362714712888,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,45,1,13:19,1999,1999,Caleb Green missed Three Point Jumper.,8,13,-5,14,0.829585796256231,0.36952004634360913,4,4,13.9,NA,NA,Holy Cross,missed,Caleb Green,NA,TRUE,FALSE,Holy Cross,Harvard
401088197,2018-11-28,Harvard,Holy Cross,46,1,13:19,1999,1999,Robert Baker Defensive Rebound.,8,13,-5,0,0.829585796256231,0.36952004634360913,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Harvard
401088197,2018-11-28,Harvard,Holy Cross,47,1,13:02,1982,1982,Spencer Freedman Turnover.,8,13,-5,17,0.828143761609497,0.36852170658480216,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,48,1,13:02,1982,1982,Austin Butler Steal.,8,13,-5,0,0.828143761609497,0.36852170658480216,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,49,1,12:55,1975,1975,Foul on Spencer Freedman.,8,13,-5,7,0.8275422391177369,0.36810825059680363,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,50,1,12:55,1975,1975,Austin Butler missed Free Throw.,8,13,-5,0,0.8275422391177369,0.36810825059680363,4,4,13.9,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,TRUE,Holy Cross,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,51,1,12:55,1975,1975,Holy Cross Deadball Team Rebound.,8,13,-5,0,0.8275422391177369,0.36810825059680363,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,52,1,12:55,1975,1975,Austin Butler missed Free Throw.,8,13,-5,0,0.8275422391177369,0.36810825059680363,4,4,13.9,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,TRUE,Holy Cross,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,53,1,12:55,1975,1975,Robert Baker Defensive Rebound.,8,13,-5,0,0.8275422391177369,0.36810825059680363,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,54,1,12:29,1949,1949,Spencer Freedman made Three Point Jumper. Assisted by Robert Baker.,11,13,-2,26,0.8676864651816285,0.44551684476573233,4,4,13.9,NA,NA,Harvard,made,Spencer Freedman,Robert Baker,TRUE,FALSE,Harvard,Holy Cross
401088197,2018-11-28,Harvard,Holy Cross,55,1,12:14,1934,1934,Matt Faw missed Jumper.,11,13,-2,15,0.8668876934472053,0.4451325315912412,4,4,13.9,NA,NA,Holy Cross,missed,Matt Faw,NA,FALSE,FALSE,Holy Cross,Harvard
