game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083293,2018-11-28,DePaul,Cleveland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State
401083293,2018-11-28,DePaul,Cleveland State,2,1,19:44:00,2384,2384,Jaalam Hill made Layup.,0,2,-2,16,0.9024448218848304,0.45563699013036496,4,4,15,NA,NA,Cleveland State,made,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,DePaul
401083293,2018-11-28,DePaul,Cleveland State,3,1,19:29:00,2369,2369,Max Strus missed Jumper.,0,2,-2,15,0.9020064764421308,0.4553178899358536,4,4,15,NA,NA,DePaul,missed,Max Strus,NA,FALSE,FALSE,DePaul,Cleveland State
401083293,2018-11-28,DePaul,Cleveland State,4,1,19:24:00,2364,2364,Tyree Appleby Defensive Rebound.,0,2,-2,5,0.90185841261097,0.4552108209153856,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Cleveland State
401083293,2018-11-28,DePaul,Cleveland State,5,1,19:10:00,2350,2350,Tyree Appleby made Three Point Jumper. Assisted by Algevon Eichelberger.,0,5,-5,14,0.8745750413557811,0.3888530388008238,4,4,15,NA,NA,Cleveland State,made,Tyree Appleby,Algevon Eichelberger,TRUE,FALSE,Cleveland State,DePaul
401083293,2018-11-28,DePaul,Cleveland State,6,1,18:43:00,2323,2323,Eli Cain missed Three Point Jumper.,0,5,-5,27,0.8731543248456798,0.3874435201938929,4,4,15,NA,NA,DePaul,missed,Eli Cain,NA,TRUE,FALSE,DePaul,Cleveland State
401083293,2018-11-28,DePaul,Cleveland State,7,1,18:39:00,2319,2319,Tyree Appleby Defensive Rebound.,0,5,-5,4,0.8729397033853418,0.3872330781220721,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Cleveland State
401083293,2018-11-28,DePaul,Cleveland State,8,1,18:30:00,2310,2310,Algevon Eichelberger missed Jumper.,0,5,-5,9,0.8724528609835674,0.3867581523964319,4,4,15,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,DePaul
401083293,2018-11-28,DePaul,Cleveland State,9,1,18:25:00,2305,2305,Eli Cain Defensive Rebound.,0,5,-5,5,0.8721800242126677,0.386493475921639,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,DePaul
401083293,2018-11-28,DePaul,Cleveland State,10,1,18:23:00,2303,2303,Eli Cain Turnover.,0,5,-5,2,0.8720704141338526,0.38638744441900696,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Cleveland State
401083293,2018-11-28,DePaul,Cleveland State,11,1,18:07:00,2287,2287,Algevon Eichelberger missed Layup.,0,5,-5,16,0.8711837062309727,0.3855360256458552,4,4,15,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,DePaul
401083293,2018-11-28,DePaul,Cleveland State,12,1,18:04:00,2284,2284,Jaylen Butz Defensive Rebound.,0,5,-5,3,0.8710154947422749,0.3853757837685456,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,DePaul
401083293,2018-11-28,DePaul,Cleveland State,13,1,17:59:00,2279,2279,Devin Gage Turnover.,0,5,-5,5,0.8707337641159465,0.3851083130651389,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Cleveland State
401083293,2018-11-28,DePaul,Cleveland State,14,1,17:59:00,2279,2279,Jaalam Hill Steal.,0,5,-5,0,0.8707337641159465,0.3851083130651389,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Cleveland State
401083293,2018-11-28,DePaul,Cleveland State,15,1,17:51:00,2271,2271,Tyree Appleby missed Three Point Jumper.,0,5,-5,8,0.8702793995461068,0.3846793534916825,4,4,15,NA,NA,Cleveland State,missed,Tyree Appleby,NA,TRUE,FALSE,Cleveland State,DePaul
401083293,2018-11-28,DePaul,Cleveland State,16,1,17:47:00,2267,2267,Eli Cain Defensive Rebound.,0,5,-5,4,0.8700505516603331,0.3844644267864979,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,DePaul
401083293,2018-11-28,DePaul,Cleveland State,17,1,17:43:00,2263,2263,Foul on Seth Millner.,0,5,-5,4,0.8698205895204089,0.384249213166358,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083293,2018-11-28,DePaul,Cleveland State,18,1,17:40:00,2260,2260,Eli Cain made Jumper. Assisted by Jaylen Butz.,2,5,-3,3,0.8896075068509176,0.4296350218399352,4,4,15,NA,NA,DePaul,made,Eli Cain,Jaylen Butz,FALSE,FALSE,DePaul,Cleveland State
401083293,2018-11-28,DePaul,Cleveland State,19,1,17:17:00,2237,2237,Seth Millner made Three Point Jumper. Assisted by Algevon Eichelberger.,2,8,-6,23,0.8569883700874977,0.36054635918891215,4,4,15,NA,NA,Cleveland State,made,Seth Millner,Algevon Eichelberger,TRUE,FALSE,Cleveland State,DePaul
401083293,2018-11-28,DePaul,Cleveland State,20,1,16:50:00,2210,2210,Foul on Algevon Eichelberger.,2,8,-6,27,0.8550859648114315,0.3588263224278848,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083293,2018-11-28,DePaul,Cleveland State,21,1,16:44:00,2204,2204,Eli Cain made Layup. Assisted by Jaylen Butz.,4,8,-4,6,0.8771410671874305,0.4041781761497037,4,4,15,NA,NA,DePaul,made,Eli Cain,Jaylen Butz,FALSE,FALSE,DePaul,Cleveland State
401083293,2018-11-28,DePaul,Cleveland State,22,1,16:29:00,2189,2189,Stefan Kenic Turnover.,4,8,-4,15,0.8763459289133205,0.40350771338457503,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,DePaul
401083293,2018-11-28,DePaul,Cleveland State,23,1,16:29:00,2189,2189,Max Strus Steal.,4,8,-4,0,0.8763459289133205,0.40350771338457503,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,DePaul
401083293,2018-11-28,DePaul,Cleveland State,24,1,16:12:00,2172,2172,Devin Gage made Layup. Assisted by Jaylen Butz.,6,8,-2,17,0.8953732773306702,0.4509040914302073,4,4,15,NA,NA,DePaul,made,Devin Gage,Jaylen Butz,FALSE,FALSE,DePaul,Cleveland State
401083293,2018-11-28,DePaul,Cleveland State,25,1,15:59:00,2159,2159,Foul on Devin Gage.,6,8,-2,13,0.8948732212109791,0.4506033848195652,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401083293,2018-11-28,DePaul,Cleveland State,26,1,15:49:00,2149,2149,Tyree Appleby missed Three Point Jumper.,6,8,-2,10,0.8944829787806526,0.45037120984325424,4,4,15,NA,NA,Cleveland State,missed,Tyree Appleby,NA,TRUE,FALSE,Cleveland State,DePaul
401083293,2018-11-28,DePaul,Cleveland State,27,1,15:45:00,2145,2145,Max Strus Defensive Rebound.,6,8,-2,4,0.8943255172146645,0.4502781200489009,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,DePaul
401083293,2018-11-28,DePaul,Cleveland State,28,1,15:29:00,2129,2129,Femi Olujobi missed Layup.,6,8,-2,16,0.8936878391245534,0.44990445106958366,4,4,15,NA,NA,DePaul,missed,Femi Olujobi,NA,FALSE,FALSE,DePaul,DePaul
401083293,2018-11-28,DePaul,Cleveland State,29,1,15:29:00,2129,2129,Jaalam Hill Block.,6,8,-2,0,0.8936878391245534,0.44990445106958366,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083293,2018-11-28,DePaul,Cleveland State,30,1,15:18:00,2118,2118,Femi Olujobi Offensive Rebound.,6,8,-2,11,0.893242133373431,0.4496462864327961,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083293,2018-11-28,DePaul,Cleveland State,31,1,15:15:00,2115,2115,Femi Olujobi Turnover.,6,8,-2,3,0.8931195400625545,0.4495756916412024,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Cleveland State
401083293,2018-11-28,DePaul,Cleveland State,32,1,15:13:00,2113,2113,Foul on Deante Johnson.,6,8,-2,2,0.8930375636498316,0.4495285832053535,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083293,2018-11-28,DePaul,Cleveland State,33,1,15:13:00,2113,2113,Deante Johnson Turnover.,6,8,-2,0,0.8930375636498316,0.4495285832053535,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,DePaul
401083293,2018-11-28,DePaul,Cleveland State,34,1,15:11:00,2111,2111,Official TV Timeout,6,8,-2,2,0.8929553889995187,0.4494814382630931,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083293,2018-11-28,DePaul,Cleveland State,35,1,14:49:00,2089,2089,Paul Reed made Dunk. Assisted by Max Strus.,8,8,0,22,0.9102429558102056,0.5,4,4,15,NA,NA,DePaul,made,Paul Reed,Max Strus,FALSE,FALSE,DePaul,Cleveland State
401083293,2018-11-28,DePaul,Cleveland State,36,1,14:20:00,2060,2060,Stefan Kenic missed Layup.,8,8,0,29,0.909417204798714,0.5,4,4,15,NA,NA,Cleveland State,missed,Stefan Kenic,NA,FALSE,FALSE,Cleveland State,DePaul
401083293,2018-11-28,DePaul,Cleveland State,37,1,14:20:00,2060,2060,Paul Reed Block.,8,8,0,0,0.909417204798714,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,DePaul
401083293,2018-11-28,DePaul,Cleveland State,38,1,14:15:00,2055,2055,Jalen Coleman-Lands Defensive Rebound.,8,8,0,5,0.9092718889608328,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,DePaul
401083293,2018-11-28,DePaul,Cleveland State,39,1,14:14:00,2054,2054,Paul Reed made Layup. Assisted by Max Strus.,10,8,2,1,0.925026500331601,0.5518786855656138,4,4,15,NA,NA,DePaul,made,Paul Reed,Max Strus,FALSE,FALSE,DePaul,Cleveland State
401083293,2018-11-28,DePaul,Cleveland State,40,1,14:04:00,2044,2044,Deante Johnson Turnover.,10,8,2,10,0.9248478478619092,0.5521208477778594,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,DePaul
401083293,2018-11-28,DePaul,Cleveland State,41,1,14:04:00,2044,2044,Max Strus Steal.,10,8,2,0,0.9248478478619092,0.5521208477778594,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,DePaul
401083293,2018-11-28,DePaul,Cleveland State,42,1,13:49:00,2029,2029,Jalen Coleman-Lands made Jumper.,12,8,4,15,0.9380180561992332,0.6038283841502873,4,4,15,NA,NA,DePaul,made,Jalen Coleman-Lands,NA,FALSE,FALSE,DePaul,Cleveland State
401083293,2018-11-28,DePaul,Cleveland State,43,1,13:24:00,2004,2004,Stefan Kenic made Layup. Assisted by Deante Johnson.,12,10,2,25,0.9241109331977738,0.5531012689598908,4,4,15,NA,NA,Cleveland State,made,Stefan Kenic,Deante Johnson,FALSE,FALSE,Cleveland State,DePaul
401083293,2018-11-28,DePaul,Cleveland State,44,1,13:24:00,2004,2004,Foul on Jalen Coleman-Lands.,12,10,2,0,0.9241109331977738,0.5531012689598908,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401083293,2018-11-28,DePaul,Cleveland State,45,1,13:24:00,2004,2004,Stefan Kenic made Free Throw.,12,11,1,0,0.9162885030745136,0.5266259256986086,4,4,15,NA,NA,Cleveland State,made,Stefan Kenic,NA,FALSE,TRUE,Cleveland State,DePaul
401083293,2018-11-28,DePaul,Cleveland State,46,1,13:16:00,1996,1996,Paul Reed made Layup. Assisted by Max Strus.,14,11,3,8,0.9311445962096102,0.5795723481879878,4,4,15,NA,NA,DePaul,made,Paul Reed,Max Strus,FALSE,FALSE,DePaul,Cleveland State
401083293,2018-11-28,DePaul,Cleveland State,47,1,12:39:00,1959,1959,Rashad Williams missed Jumper.,14,11,3,37,0.930609968263316,0.5809458847514788,4,4,15,NA,NA,Cleveland State,missed,Rashad Williams,NA,FALSE,FALSE,Cleveland State,DePaul
401083293,2018-11-28,DePaul,Cleveland State,48,1,12:36:00,1956,1956,Devin Gage Defensive Rebound.,14,11,3,3,0.930565658949211,0.581058454632982,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,DePaul
401083293,2018-11-28,DePaul,Cleveland State,49,1,12:34:00,1954,1954,Devin Gage missed Jumper.,14,11,3,2,0.9305360411088024,0.5811336047593371,4,4,15,NA,NA,DePaul,missed,Devin Gage,NA,FALSE,FALSE,DePaul,DePaul
401083293,2018-11-28,DePaul,Cleveland State,50,1,12:32:00,1952,1952,DePaul Offensive Rebound.,14,11,3,2,0.9305063608712496,0.581208838164924,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083293,2018-11-28,DePaul,Cleveland State,51,1,12:21:00,1941,1941,Femi Olujobi Turnover.,14,11,3,11,0.9303420134754716,0.5816241276708837,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Cleveland State
401083293,2018-11-28,DePaul,Cleveland State,52,1,12:07:00,1927,1927,Kasheem Thomas Turnover.,14,11,3,14,0.93013009807062,0.5821563020455851,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,DePaul
401083293,2018-11-28,DePaul,Cleveland State,53,1,12:01:00,1921,1921,Jalen Coleman-Lands missed Three Point Jumper.,14,11,3,6,0.9300377820026507,0.5823846741247521,4,4,15,NA,NA,DePaul,missed,Jalen Coleman-Lands,NA,TRUE,FALSE,DePaul,Cleveland State
401083293,2018-11-28,DePaul,Cleveland State,54,1,11:57:00,1917,1917,Dontel Highsmith Defensive Rebound.,14,11,3,4,0.9299756005924504,0.582536787551117,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Cleveland State
401083293,2018-11-28,DePaul,Cleveland State,55,1,11:52:00,1912,1912,Official TV Timeout,14,11,3,5,0.929897169249966,0.582726803458281,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401083293,2018-11-28,DePaul,Cleveland State,56,1,11:44:00,1904,1904,Kasheem Thomas made Three Point Jumper. Assisted by Algevon Eichelberger.,14,14,0,8,0.9044723583595026,0.5,4,4,15,NA,NA,Cleveland State,made,Kasheem Thomas,Algevon Eichelberger,TRUE,FALSE,Cleveland State,DePaul
401083293,2018-11-28,DePaul,Cleveland State,57,1,11:26:00,1886,1886,Paul Reed missed Layup.,14,14,0,18,0.9038409057477066,0.5,4,4,15,NA,NA,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,DePaul
401083293,2018-11-28,DePaul,Cleveland State,58,1,11:24:00,1884,1884,DePaul Offensive Rebound.,14,14,0,2,0.9037698431857216,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083293,2018-11-28,DePaul,Cleveland State,59,1,11:19:00,1879,1879,Foul on Algevon Eichelberger.,14,14,0,5,0.9035914062790816,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083293,2018-11-28,DePaul,Cleveland State,60,1,11:19:00,1879,1879,Jaylen Butz missed Free Throw.,14,14,0,0,0.9035914062790816,0.5,4,4,15,NA,NA,DePaul,missed,Jaylen Butz,NA,FALSE,TRUE,DePaul,DePaul
401083293,2018-11-28,DePaul,Cleveland State,61,1,11:19:00,1879,1879,DePaul Offensive Rebound.,14,14,0,0,0.9035914062790816,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083293,2018-11-28,DePaul,Cleveland State,62,1,11:19:00,1879,1879,Jaylen Butz missed Free Throw.,14,14,0,0,0.9035914062790816,0.5,4,4,15,NA,NA,DePaul,missed,Jaylen Butz,NA,FALSE,TRUE,DePaul,DePaul
