game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083364,2018-11-28,Xavier,Miami (OH),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9160940301336512,0.5,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),2,1,19:38:00,2378,2378,Bam Bowman made Three Point Jumper. Assisted by Darrian Ringo.,0,3,-3,22,0.8925912537076139,0.433484240757866,4,4,14.9,NA,NA,Miami (OH),made,Bam Bowman,Darrian Ringo,TRUE,FALSE,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),3,1,19:04:00,2344,2344,Tyrique Jones made Jumper.,2,3,-1,34,0.9077109219302668,0.47734317800282505,4,4,14.9,NA,NA,Xavier,made,Tyrique Jones,NA,FALSE,FALSE,Xavier,Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),4,1,18:45:00,2325,2325,Dalonte Brown made Jumper. Assisted by Bam Bowman.,2,5,-3,19,0.8906346163243376,0.4317837894411538,4,4,14.9,NA,NA,Miami (OH),made,Dalonte Brown,Bam Bowman,FALSE,FALSE,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),5,1,18:26:00,2306,2306,Foul on Darrian Ringo.,2,5,-3,19,0.8898999959449333,0.43116207581705585,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083364,2018-11-28,Xavier,Miami (OH),6,1,18:08:00,2288,2288,Naji Marshall Turnover.,2,5,-3,18,0.8891874314925408,0.43056797189758195,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),7,1,17:51:00,2271,2271,Nike Sibande missed Three Point Jumper.,2,5,-3,17,0.8884993650971209,0.43000272812177887,4,4,14.9,NA,NA,Miami (OH),missed,Nike Sibande,NA,TRUE,FALSE,Miami (OH),Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),8,1,17:51:00,2271,2271,Darrian Ringo Offensive Rebound.,2,5,-3,0,0.8884993650971209,0.43000272812177887,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),9,1,17:31:00,2251,2251,Bam Bowman missed Three Point Jumper.,2,5,-3,20,0.8876707835939777,0.4293331128113429,4,4,14.9,NA,NA,Miami (OH),missed,Bam Bowman,NA,TRUE,FALSE,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),10,1,17:31:00,2251,2251,Tyrique Jones Defensive Rebound.,2,5,-3,0,0.8876707835939777,0.4293331128113429,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),11,1,17:21:00,2241,2241,Quentin Goodin missed Three Point Jumper.,2,5,-3,10,0.8872486378319852,0.4289966156739523,4,4,14.9,NA,NA,Xavier,missed,Quentin Goodin,NA,TRUE,FALSE,Xavier,Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),12,1,17:21:00,2241,2241,Dalonte Brown Defensive Rebound.,2,5,-3,0,0.8872486378319852,0.4289966156739523,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),13,1,16:58:00,2218,2218,Nike Sibande missed Jumper.,2,5,-3,23,0.8862574935131841,0.4282189238051186,4,4,14.9,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),14,1,16:58:00,2218,2218,Paul Scruggs Block.,2,5,-3,0,0.8862574935131841,0.4282189238051186,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),15,1,16:56:00,2216,2216,Bam Bowman Offensive Rebound.,2,5,-3,2,0.8861699608883723,0.42815107435017075,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),16,1,16:55:00,2215,2215,Bam Bowman made Layup.,2,7,-5,1,0.8651503444617412,0.3816472731963197,4,4,14.9,NA,NA,Miami (OH),made,Bam Bowman,NA,FALSE,FALSE,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),17,1,16:35:00,2195,2195,Tyrique Jones missed Layup.,2,7,-5,20,0.8639056363883906,0.3805546700976192,4,4,14.9,NA,NA,Xavier,missed,Tyrique Jones,NA,FALSE,FALSE,Xavier,Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),18,1,16:35:00,2195,2195,Jalen Adaway Defensive Rebound.,2,7,-5,0,0.8639056363883906,0.3805546700976192,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),19,1,16:26:00,2186,2186,Foul on Darrian Ringo.,2,7,-5,9,0.8633359796590735,0.38006180342697937,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083364,2018-11-28,Xavier,Miami (OH),20,1,16:26:00,2186,2186,Darrian Ringo Turnover.,2,7,-5,0,0.8633359796590735,0.38006180342697937,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),21,1,16:12:00,2172,2172,Naji Marshall made Three Point Jumper. Assisted by Quentin Goodin.,5,7,-2,14,0.8939003894399148,0.4509040914302073,4,4,14.9,NA,NA,Xavier,made,Naji Marshall,Quentin Goodin,TRUE,FALSE,Xavier,Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),22,1,15:52:00,2152,2152,Foul on Zach Hankins.,5,7,-2,20,0.8931221369657496,0.4504409439388574,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),23,1,15:52:00,2152,2152,Official TV Timeout,5,7,-2,0,0.8931221369657496,0.4504409439388574,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),24,1,15:52:00,2152,2152,Bam Bowman made Free Throw.,5,8,-3,0,0.883251918711676,0.4259648273179891,4,4,14.9,NA,NA,Miami (OH),made,Bam Bowman,NA,FALSE,TRUE,Miami (OH),Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),25,1,15:52:00,2152,2152,Bam Bowman missed Free Throw.,5,8,-3,0,0.883251918711676,0.4259648273179891,4,4,14.9,NA,NA,Miami (OH),missed,Bam Bowman,NA,FALSE,TRUE,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),26,1,15:52:00,2152,2152,Naji Marshall Defensive Rebound.,5,8,-3,0,0.883251918711676,0.4259648273179891,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),27,1,15:28:00,2128,2128,Zach Hankins made Layup.,7,8,-1,24,0.9014639339233478,0.4748772471342439,4,4,14.9,NA,NA,Xavier,made,Zach Hankins,NA,FALSE,FALSE,Xavier,Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),28,1,15:08:00,2108,2108,Bam Bowman made Layup.,7,10,-3,20,0.8811101362082712,0.4244386684948811,4,4,14.9,NA,NA,Miami (OH),made,Bam Bowman,NA,FALSE,FALSE,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),29,1,14:52:00,2092,2092,Naji Marshall made Three Point Jumper. Assisted by Quentin Goodin.,10,10,0,16,0.9090574069591054,0.5,4,4,14.9,NA,NA,Xavier,made,Naji Marshall,Quentin Goodin,TRUE,FALSE,Xavier,Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),30,1,14:24:00,2064,2064,Bam Bowman made Layup. Assisted by Nike Sibande.,10,12,-2,28,0.8894630602093038,0.4483623662805861,4,4,14.9,NA,NA,Miami (OH),made,Bam Bowman,Nike Sibande,FALSE,FALSE,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),31,1,14:07:00,2047,2047,Paul Scruggs made Three Point Jumper. Assisted by Naji Marshall.,13,12,1,17,0.9161436817866748,0.5260949240343042,4,4,14.9,NA,NA,Xavier,made,Paul Scruggs,Naji Marshall,TRUE,FALSE,Xavier,Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),32,1,13:51:00,2031,2031,Dalonte Brown missed Layup.,13,12,1,16,0.915765802959332,0.5262911789886499,4,4,14.9,NA,NA,Miami (OH),missed,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),33,1,13:51:00,2031,2031,Nike Sibande Offensive Rebound.,13,12,1,0,0.915765802959332,0.5262911789886499,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),34,1,13:49:00,2029,2029,Nike Sibande missed Layup.,13,12,1,2,0.9157180634650788,0.5263158188916903,4,4,14.9,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),35,1,13:49:00,2029,2029,Nike Sibande Offensive Rebound.,13,12,1,0,0.9157180634650788,0.5263158188916903,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),36,1,13:48:00,2028,2028,Nike Sibande made Two Point Tip Shot.,13,14,-1,1,0.8979279598791662,0.4736718519921711,4,4,14.9,NA,NA,Miami (OH),made,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),37,1,13:37:00,2017,2017,Quentin Goodin made Free Throw.,14,14,0,11,0.9068570397511704,0.5,4,4,14.9,NA,NA,Xavier,made,Quentin Goodin,NA,FALSE,TRUE,Xavier,Xavier
401083364,2018-11-28,Xavier,Miami (OH),38,1,13:37:00,2017,2017,Quentin Goodin made Free Throw.,15,14,1,0,0.9154292812151148,0.5264641767739102,4,4,14.9,NA,NA,Xavier,made,Quentin Goodin,NA,FALSE,TRUE,Xavier,Xavier
401083364,2018-11-28,Xavier,Miami (OH),39,1,13:28:00,2008,2008,Foul on Bam Bowman.,15,14,1,9,0.9152100645146264,0.5265760407951462,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),40,1,13:26:00,2006,2006,Mekhi Lairy Turnover.,15,14,1,2,0.9151610445395252,0.5266009702327366,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),41,1,13:26:00,2006,2006,Zach Hankins Steal.,15,14,1,0,0.9151610445395252,0.5266009702327366,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),42,1,13:03:00,1983,1983,Zach Hankins made Layup.,17,14,3,23,0.9299765365712362,0.5800518843991641,4,4,14.9,NA,NA,Xavier,made,Zach Hankins,NA,FALSE,FALSE,Xavier,Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),43,1,12:48:00,1968,1968,Jalen Adaway missed Jumper.,17,14,3,15,0.9297588989391944,0.5806092812137804,4,4,14.9,NA,NA,Miami (OH),missed,Jalen Adaway,NA,FALSE,FALSE,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),44,1,12:48:00,1968,1968,Keonte Kennedy Defensive Rebound.,17,14,3,0,0.9297588989391944,0.5806092812137804,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),45,1,12:41:00,1961,1961,Elias Harden missed Three Point Jumper.,17,14,3,7,0.92965609954837,0.5808709411419503,4,4,14.9,NA,NA,Xavier,missed,Elias Harden,NA,TRUE,FALSE,Xavier,Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),46,1,12:41:00,1961,1961,Aleks Abrams Defensive Rebound.,17,14,3,0,0.92965609954837,0.5808709411419503,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),47,1,12:21:00,1941,1941,Abdoulaye Harouna Turnover.,17,14,3,20,0.929358154482412,0.5816241276708837,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),48,1,11:52:00,1912,1912,Foul on Aleks Abrams.,17,14,3,29,0.9289125160648288,0.582726803458281,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083364,2018-11-28,Xavier,Miami (OH),49,1,11:52:00,1912,1912,Official TV Timeout,17,14,3,0,0.9289125160648288,0.582726803458281,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083364,2018-11-28,Xavier,Miami (OH),50,1,11:52:00,1912,1912,Tyrique Jones missed Free Throw.,17,14,3,0,0.9289125160648288,0.582726803458281,4,4,14.9,NA,NA,Xavier,missed,Tyrique Jones,NA,FALSE,TRUE,Xavier,Xavier
401083364,2018-11-28,Xavier,Miami (OH),51,1,11:52:00,1912,1912,Xavier Deadball Team Rebound.,17,14,3,0,0.9289125160648288,0.582726803458281,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083364,2018-11-28,Xavier,Miami (OH),52,1,11:52:00,1912,1912,Tyrique Jones made Free Throw.,18,14,4,0,0.9359218801554492,0.609521922768613,4,4,14.9,NA,NA,Xavier,made,Tyrique Jones,NA,FALSE,TRUE,Xavier,Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),53,1,11:26:00,1886,1886,Abdoulaye Harouna made Three Point Jumper.,18,17,1,26,0.912007029518586,0.5281400141322726,4,4,14.9,NA,NA,Miami (OH),made,Abdoulaye Harouna,NA,TRUE,FALSE,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),54,1,11:08:00,1868,1868,Tyrique Jones missed Jumper.,18,17,1,18,0.9114902358989014,0.5283737373612436,4,4,14.9,NA,NA,Xavier,missed,Tyrique Jones,NA,FALSE,FALSE,Xavier,Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),55,1,11:08:00,1868,1868,Aleks Abrams Block.,18,17,1,0,0.9114902358989014,0.5283737373612436,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),56,1,11:06:00,1866,1866,Aleks Abrams Defensive Rebound.,18,17,1,2,0.9114320682232095,0.5283997416370915,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),57,1,10:39:00,1839,1839,Abdoulaye Harouna missed Three Point Jumper.,18,17,1,27,0.910632701273929,0.5287519611525135,4,4,14.9,NA,NA,Miami (OH),missed,Abdoulaye Harouna,NA,TRUE,FALSE,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),58,1,10:39:00,1839,1839,Tyrique Jones Defensive Rebound.,18,17,1,0,0.910632701273929,0.5287519611525135,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),59,1,10:26:00,1826,1826,Quentin Goodin missed Three Point Jumper.,18,17,1,13,0.910238758381142,0.5289226023904979,4,4,14.9,NA,NA,Xavier,missed,Quentin Goodin,NA,TRUE,FALSE,Xavier,Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),60,1,10:26:00,1826,1826,Milos Jovic Defensive Rebound.,18,17,1,0,0.910238758381142,0.5289226023904979,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),61,1,10:01:00,1801,1801,Nike Sibande Turnover.,18,17,1,25,0.9094654957263666,0.5292534828865595,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),62,1,10:00:00,1800,1800,Naji Marshall Steal.,18,17,1,1,0.909434150768086,0.5292668057759684,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),63,1,10:00:00,1800,1800,Naji Marshall made Jumper.,20,17,3,0,0.9269765593946602,0.5870063911476985,4,4,14.9,NA,NA,Xavier,made,Naji Marshall,NA,FALSE,FALSE,Xavier,Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),64,1,09:40:00,1780,1780,Mekhi Lairy missed Layup.,20,17,3,20,0.9266025229493646,0.5877888915380304,4,4,14.9,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,FALSE,FALSE,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),65,1,09:40:00,1780,1780,Paul Scruggs Block.,20,17,3,0,0.9266025229493646,0.5877888915380304,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),66,1,09:37:00,1777,1777,Naji Marshall Defensive Rebound.,20,17,3,3,0.9265458654241544,0.5879070936507148,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),67,1,09:34:00,1774,1774,Kyle Castlin made Jumper. Assisted by Paul Scruggs.,22,17,5,3,0.9410981082710528,0.6440566195276203,4,4,14.9,NA,NA,Xavier,made,Kyle Castlin,Paul Scruggs,FALSE,FALSE,Xavier,Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),68,1,09:34:00,1774,1774,Foul on Dalonte Brown.,22,17,5,0,0.9410981082710528,0.6440566195276203,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),69,1,09:34:00,1774,1774,Kyle Castlin made Free Throw.,23,17,6,0,0.9473387665819232,0.6707585710763991,4,4,14.9,NA,NA,Xavier,made,Kyle Castlin,NA,FALSE,TRUE,Xavier,Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),70,1,09:16:00,1756,1756,Foul on Naji Marshall.,23,17,6,18,0.947235143155732,0.6720627543883587,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),71,1,09:13:00,1753,1753,Nike Sibande missed Three Point Jumper.,23,17,6,3,0.947217861412702,0.6722816179013044,4,4,14.9,NA,NA,Miami (OH),missed,Nike Sibande,NA,TRUE,FALSE,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),72,1,09:13:00,1753,1753,Tyrique Jones Defensive Rebound.,23,17,6,0,0.947217861412702,0.6722816179013044,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Xavier
401083364,2018-11-28,Xavier,Miami (OH),73,1,08:59:00,1739,1739,Tyrique Jones missed Layup.,23,17,6,14,0.947137373109148,0.67330918725682265,4,4,14.9,NA,NA,Xavier,missed,Tyrique Jones,NA,FALSE,FALSE,Xavier,Xavier
401083364,2018-11-28,Xavier,Miami (OH),74,1,08:59:00,1739,1739,Tyrique Jones Offensive Rebound.,23,17,6,0,0.947137373109148,0.67330918725682265,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083364,2018-11-28,Xavier,Miami (OH),75,1,08:54:00,1734,1734,Foul on Nike Sibande.,23,17,6,5,0.9471087419833616,0.6736787886062936,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083364,2018-11-28,Xavier,Miami (OH),76,1,08:54:00,1734,1734,Tyrique Jones missed Free Throw.,23,17,6,0,0.9471087419833616,0.6736787886062936,4,4,14.9,NA,NA,Xavier,missed,Tyrique Jones,NA,FALSE,TRUE,Xavier,Xavier
401083364,2018-11-28,Xavier,Miami (OH),77,1,08:54:00,1734,1734,Xavier Deadball Team Rebound.,23,17,6,0,0.9471087419833616,0.6736787886062936,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083364,2018-11-28,Xavier,Miami (OH),78,1,08:54:00,1734,1734,Tyrique Jones made Free Throw.,24,17,7,0,0.9528438998508574,0.6996607875797753,4,4,14.9,NA,NA,Xavier,made,Tyrique Jones,NA,FALSE,TRUE,Xavier,Miami (OH)
401083364,2018-11-28,Xavier,Miami (OH),79,1,08:42:00,1722,1722,Darrian Ringo missed Three Point Jumper.,24,17,7,12,0.9528130961336346,0.7006564765861981,4,4,14.9,NA,NA,Miami (OH),missed,Darrian Ringo,NA,TRUE,FALSE,Miami (OH),Xavier
