game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089226,2018-11-28,San José St,Indiana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State
401089226,2018-11-28,San José St,Indiana State,2,1,19:34,2374,2374,Clayton Hughes made Three Point Jumper. Assisted by Emondre Rickman.,0,3,-3,26,0.21278245416275693,0.43335781628154585,4,4,-6.5,NA,NA,Indiana State,made,Clayton Hughes,Emondre Rickman,TRUE,FALSE,Indiana State,San José St
401089226,2018-11-28,San José St,Indiana State,3,1,19:17,2357,2357,Craig LeCesne missed Three Point Jumper.,0,3,-3,17,0.2127203604357599,0.4328168803056858,4,4,-6.5,NA,NA,San José St,missed,Craig LeCesne,NA,TRUE,FALSE,San José St,San José St
401089226,2018-11-28,San José St,Indiana State,4,1,19:13,2353,2353,Oumar Barry Offensive Rebound.,0,3,-3,4,0.2127060847657326,0.4326887743214508,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401089226,2018-11-28,San José St,Indiana State,5,1,19:11,2351,2351,Noah Baumann made Three Point Jumper. Assisted by Oumar Barry.,3,3,0,2,0.2616168435472148,0.5,4,4,-6.5,NA,NA,San José St,made,Noah Baumann,Oumar Barry,TRUE,FALSE,San José St,Indiana State
401089226,2018-11-28,San José St,Indiana State,6,1,18:46,2326,2326,Emondre Rickman made Jumper.,3,5,-2,25,0.22833068092759887,0.4543864532488971,4,4,-6.5,NA,NA,Indiana State,made,Emondre Rickman,NA,FALSE,FALSE,Indiana State,San José St
401089226,2018-11-28,San José St,Indiana State,7,1,18:26,2306,2306,Noah Baumann missed Three Point Jumper.,3,5,-2,20,0.22842051931130739,0.4539456613451718,4,4,-6.5,NA,NA,San José St,missed,Noah Baumann,NA,TRUE,FALSE,San José St,Indiana State
401089226,2018-11-28,San José St,Indiana State,8,1,18:21,2301,2301,Tyreke Key Defensive Rebound.,3,5,-2,5,0.22844402131760203,0.4538347874070997,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Indiana State
401089226,2018-11-28,San José St,Indiana State,9,1,18:19,2299,2299,Allante Holston made Layup. Assisted by Tyreke Key.,3,7,-4,2,0.19743055016306968,0.4083634282815735,4,4,-6.5,NA,NA,Indiana State,made,Allante Holston,Tyreke Key,FALSE,FALSE,Indiana State,San José St
401089226,2018-11-28,San José St,Indiana State,10,1,18:02,2282,2282,Craig LeCesne missed Jumper.,3,7,-4,17,0.197263522954774,0.4076243650864716,4,4,-6.5,NA,NA,San José St,missed,Craig LeCesne,NA,FALSE,FALSE,San José St,San José St
401089226,2018-11-28,San José St,Indiana State,11,1,17:58,2278,2278,Oumar Barry Offensive Rebound.,3,7,-4,4,0.19722466792482177,0.407449734304109,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401089226,2018-11-28,San José St,Indiana State,12,1,17:54,2274,2274,Oumar Barry missed Three Point Jumper.,3,7,-4,4,0.19718599507398912,0.4072748379829331,4,4,-6.5,NA,NA,San José St,missed,Oumar Barry,NA,TRUE,FALSE,San José St,Indiana State
401089226,2018-11-28,San José St,Indiana State,13,1,17:50,2270,2270,Emondre Rickman Defensive Rebound.,3,7,-4,4,0.19714751038138192,0.40709968279574404,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Indiana State
401089226,2018-11-28,San José St,Indiana State,14,1,17:42,2262,2262,Foul on Brae Ivey.,3,7,-4,8,0.19707112937135518,0.4067486224997753,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401089226,2018-11-28,San José St,Indiana State,15,1,17:39,2259,2259,Tyreke Key Turnover.,3,7,-4,3,0.19704269644408332,0.40661672569557655,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,San José St
401089226,2018-11-28,San José St,Indiana State,16,1,17:17,2237,2237,Michael Steadman missed Jumper.,3,7,-4,22,0.19683796941246165,0.4056456439646893,4,4,-6.5,NA,NA,San José St,missed,Michael Steadman,NA,FALSE,FALSE,San José St,Indiana State
401089226,2018-11-28,San José St,Indiana State,17,1,17:13,2233,2233,Indiana State Defensive Rebound.,3,7,-4,4,0.19680150807964839,0.4054684100655661,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Indiana State
401089226,2018-11-28,San José St,Indiana State,18,1,17:11,2231,2231,Foul on Oumar Barry.,3,7,-4,2,0.19678337051714803,0.4053797212093465,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401089226,2018-11-28,San José St,Indiana State,19,1,17:02,2222,2222,Clayton Hughes Turnover.,3,7,-4,9,0.19670254258655445,0.4049800537963451,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,San José St
401089226,2018-11-28,San José St,Indiana State,20,1,16:43,2203,2203,Oumar Barry missed Three Point Jumper.,3,7,-4,19,0.1965364039058327,0.40413353715913203,4,4,-6.5,NA,NA,San José St,missed,Oumar Barry,NA,TRUE,FALSE,San José St,Indiana State
401089226,2018-11-28,San José St,Indiana State,21,1,16:38,2198,2198,Clayton Hughes Defensive Rebound.,3,7,-4,5,0.19649375900502217,0.40391021214273326,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Indiana State
401089226,2018-11-28,San José St,Indiana State,22,1,16:35,2195,2195,Devin Thomas made Layup. Assisted by Clayton Hughes.,3,9,-6,3,0.1675079629623182,0.3578671186128487,4,4,-6.5,NA,NA,Indiana State,made,Devin Thomas,Clayton Hughes,FALSE,FALSE,Indiana State,San José St
401089226,2018-11-28,San José St,Indiana State,23,1,16:20,2180,2180,Foul on Devin Thomas.,3,9,-6,15,0.16720393146557677,0.35690596889703863,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401089226,2018-11-28,San José St,Indiana State,24,1,16:20,2180,2180,Oumar Barry missed Free Throw.,3,9,-6,0,0.16720393146557677,0.35690596889703863,4,4,-6.5,NA,NA,San José St,missed,Oumar Barry,NA,FALSE,TRUE,San José St,San José St
401089226,2018-11-28,San José St,Indiana State,25,1,16:20,2180,2180,San José State Offensive Rebound.,3,9,-6,0,0.16720393146557677,0.35690596889703863,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401089226,2018-11-28,San José St,Indiana State,26,1,16:20,2180,2180,Oumar Barry made Free Throw.,4,9,-5,0,0.18131876960159762,0.37973288038124037,4,4,-6.5,NA,NA,San José St,made,Oumar Barry,NA,FALSE,TRUE,San José St,Indiana State
401089226,2018-11-28,San José St,Indiana State,27,1,16:10,2170,2170,De'Avion Washington missed Three Point Jumper.,4,9,-5,10,0.18117412829412874,0.3791841462550934,4,4,-6.5,NA,NA,Indiana State,missed,De'Avion Washington,NA,TRUE,FALSE,Indiana State,San José St
401089226,2018-11-28,San José St,Indiana State,28,1,16:10,2170,2170,San José State Defensive Rebound.,4,9,-5,0,0.18117412829412874,0.3791841462550934,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,San José St
401089226,2018-11-28,San José St,Indiana State,29,1,16:10,2170,2170,Foul on Bronson Kessinger.,4,9,-5,0,0.18117412829412874,0.3791841462550934,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401089226,2018-11-28,San José St,Indiana State,30,1,16:10,2170,2170,Michael Steadman made Free Throw.,5,9,-4,0,0.1962639727972171,0.40265612661406397,4,4,-6.5,NA,NA,San José St,made,Michael Steadman,NA,FALSE,TRUE,San José St,San José St
401089226,2018-11-28,San José St,Indiana State,31,1,16:10,2170,2170,Michael Steadman missed Free Throw.,5,9,-4,0,0.1962639727972171,0.40265612661406397,4,4,-6.5,NA,NA,San José St,missed,Michael Steadman,NA,FALSE,TRUE,San José St,Indiana State
401089226,2018-11-28,San José St,Indiana State,32,1,15:54,2154,2154,Michael Steadman missed Jumper.,5,9,-4,16,0.1961391429102558,0.4019363993305429,4,4,-6.5,NA,NA,San José St,missed,Michael Steadman,NA,FALSE,FALSE,San José St,Indiana State
401089226,2018-11-28,San José St,Indiana State,33,1,15:53,2153,2153,Indiana State Defensive Rebound.,5,9,-4,1,0.19613146221291966,0.40189130169281445,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Indiana State
401089226,2018-11-28,San José St,Indiana State,34,1,15:53,2153,2153,Foul on Oumar Barry.,5,9,-4,0,0.19613146221291966,0.40189130169281445,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Indiana State
401089226,2018-11-28,San José St,Indiana State,35,1,15:53,2153,2153,Official TV Timeout,5,9,-4,0,0.19613146221291966,0.40189130169281445,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Indiana State
