game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089222,2018-11-28,Evansville,Wyoming,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville
401089222,2018-11-28,Evansville,Wyoming,2,1,19:41:00,2381,2381,K.J. Riley missed Jumper.,0,0,0,19,0.5597599309726574,0.5,4,4,1.5,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,FALSE,Evansville,Wyoming
401089222,2018-11-28,Evansville,Wyoming,3,1,19:41:00,2381,2381,Jake Hendricks Defensive Rebound.,0,0,0,0,0.5597599309726574,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Wyoming
401089222,2018-11-28,Evansville,Wyoming,4,1,19:24:00,2364,2364,Justin James missed Jumper.,0,0,0,17,0.5596565883489185,0.5,4,4,1.5,NA,NA,Wyoming,missed,Justin James,NA,FALSE,FALSE,Wyoming,Evansville
401089222,2018-11-28,Evansville,Wyoming,5,1,19:24:00,2364,2364,Evan Kuhlman Defensive Rebound.,0,0,0,0,0.5596565883489185,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Evansville
401089222,2018-11-28,Evansville,Wyoming,6,1,19:07:00,2347,2347,K.J. Riley missed Three Point Jumper.,0,0,0,17,0.5595511154075103,0.5,4,4,1.5,NA,NA,Evansville,missed,K.J. Riley,NA,TRUE,FALSE,Evansville,Wyoming
401089222,2018-11-28,Evansville,Wyoming,7,1,19:07:00,2347,2347,Jake Hendricks Defensive Rebound.,0,0,0,0,0.5595511154075103,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Wyoming
401089222,2018-11-28,Evansville,Wyoming,8,1,18:57:00,2337,2337,Trevon Taylor missed Three Point Jumper.,0,0,0,10,0.5594880573982595,0.5,4,4,1.5,NA,NA,Wyoming,missed,Trevon Taylor,NA,TRUE,FALSE,Wyoming,Evansville
401089222,2018-11-28,Evansville,Wyoming,9,1,18:57:00,2337,2337,Evan Kuhlman Defensive Rebound.,0,0,0,0,0.5594880573982595,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Evansville
401089222,2018-11-28,Evansville,Wyoming,10,1,18:37:00,2317,2317,Foul on Marty Hill.,0,0,0,20,0.5593596381751571,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Wyoming
