game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083730,2018-11-28,Saint Mary's,UC Irvine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's
401083730,2018-11-28,Saint Mary's,UC Irvine,2,1,19:32,2372,2372,Elijah Thomas made Layup.,2,0,2,28,0.7718531020985178,0.5446180346713736,4,4,6.5,NA,NA,Saint Mary's,made,Elijah Thomas,NA,FALSE,FALSE,Saint Mary's,UC Irvine
401083730,2018-11-28,Saint Mary's,UC Irvine,3,1,19:08,2348,2348,Max Hazzard made Jumper.,2,2,0,24,0.7383194754013727,0.5,4,4,6.5,NA,NA,UC Irvine,made,Max Hazzard,NA,FALSE,FALSE,UC Irvine,Saint Mary's
401083730,2018-11-28,Saint Mary's,UC Irvine,4,1,18:42,2322,2322,Tanner Krebs missed Three Point Jumper.,2,2,0,26,0.7377574193276425,0.5,4,4,6.5,NA,NA,Saint Mary's,missed,Tanner Krebs,NA,TRUE,FALSE,Saint Mary's,UC Irvine
401083730,2018-11-28,Saint Mary's,UC Irvine,5,1,18:42,2322,2322,Tommy Rutherford Defensive Rebound.,2,2,0,0,0.7377574193276425,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,UC Irvine
401083730,2018-11-28,Saint Mary's,UC Irvine,6,1,18:14,2294,2294,John Edgar Jr. Turnover.,2,2,0,28,0.7371312176100725,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Saint Mary's
401083730,2018-11-28,Saint Mary's,UC Irvine,7,1,18:14,2294,2294,Foul on John Edgar Jr..,2,2,0,0,0.7371312176100725,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083730,2018-11-28,Saint Mary's,UC Irvine,8,1,18:00,2280,2280,Tanner Krebs made Three Point Jumper. Assisted by Jordan Hunter.,5,2,3,14,0.7875248217818938,0.5696975480563956,4,4,6.5,NA,NA,Saint Mary's,made,Tanner Krebs,Jordan Hunter,TRUE,FALSE,Saint Mary's,UC Irvine
401083730,2018-11-28,Saint Mary's,UC Irvine,9,1,17:41,2261,2261,Foul on Malik Fitts.,5,2,3,19,0.787573413061546,0.5703314902055913,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401083730,2018-11-28,Saint Mary's,UC Irvine,10,1,17:37,2257,2257,John Edgar Jr. made Jumper.,5,4,1,4,0.7542204714778318,0.5236282775506736,4,4,6.5,NA,NA,UC Irvine,made,John Edgar Jr.,NA,FALSE,FALSE,UC Irvine,Saint Mary's
401083730,2018-11-28,Saint Mary's,UC Irvine,11,1,17:24,2244,2244,Elijah Thomas made Layup. Assisted by Jordan Hunter.,7,4,3,13,0.7876119485608366,0.5709023243373903,4,4,6.5,NA,NA,Saint Mary's,made,Elijah Thomas,Jordan Hunter,FALSE,FALSE,Saint Mary's,UC Irvine
401083730,2018-11-28,Saint Mary's,UC Irvine,12,1,17:05,2225,2225,Tommy Rutherford missed Jumper.,7,4,3,19,0.7876489812900501,0.5715438722764842,4,4,6.5,NA,NA,UC Irvine,missed,Tommy Rutherford,NA,FALSE,FALSE,UC Irvine,Saint Mary's
401083730,2018-11-28,Saint Mary's,UC Irvine,13,1,17:05,2225,2225,Malik Fitts Defensive Rebound.,7,4,3,0,0.7876489812900501,0.5715438722764842,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Saint Mary's
401083730,2018-11-28,Saint Mary's,UC Irvine,14,1,16:54,2214,2214,Jordan Ford made Jumper.,9,4,5,11,0.8181760641435191,0.6184072586282822,4,4,6.5,NA,NA,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,UC Irvine
401083730,2018-11-28,Saint Mary's,UC Irvine,15,1,16:38,2198,2198,John Edgar Jr. made Jumper.,9,6,3,16,0.7876895763294988,0.5724609820712012,4,4,6.5,NA,NA,UC Irvine,made,John Edgar Jr.,NA,FALSE,FALSE,UC Irvine,Saint Mary's
401083730,2018-11-28,Saint Mary's,UC Irvine,16,1,16:30,2190,2190,Foul on Eyassu Worku.,9,6,3,8,0.7876986855365123,0.572733746647031,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083730,2018-11-28,Saint Mary's,UC Irvine,17,1,16:30,2190,2190,Jordan Ford missed Free Throw.,9,6,3,0,0.7876986855365123,0.572733746647031,4,4,6.5,NA,NA,Saint Mary's,missed,Jordan Ford,NA,FALSE,TRUE,Saint Mary's,Saint Mary's
401083730,2018-11-28,Saint Mary's,UC Irvine,18,1,16:30,2190,2190,Saint Mary's Deadball Team Rebound.,9,6,3,0,0.7876986855365123,0.572733746647031,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083730,2018-11-28,Saint Mary's,UC Irvine,19,1,16:30,2190,2190,Jordan Ford made Free Throw.,10,6,4,0,0.8035734890872858,0.5964475337031395,4,4,6.5,NA,NA,Saint Mary's,made,Jordan Ford,NA,FALSE,TRUE,Saint Mary's,UC Irvine
401083730,2018-11-28,Saint Mary's,UC Irvine,20,1,16:17,2177,2177,John Edgar Jr. missed Three Point Jumper.,10,6,4,13,0.803680075412484,0.5970298663841688,4,4,6.5,NA,NA,UC Irvine,missed,John Edgar Jr.,NA,TRUE,FALSE,UC Irvine,UC Irvine
401083730,2018-11-28,Saint Mary's,UC Irvine,21,1,16:17,2177,2177,Eyassu Worku Offensive Rebound.,10,6,4,0,0.803680075412484,0.5970298663841688,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401083730,2018-11-28,Saint Mary's,UC Irvine,22,1,16:06,2166,2166,Max Hazzard missed Three Point Jumper.,10,6,4,11,0.8037675836912621,0.5975234880115032,4,4,6.5,NA,NA,UC Irvine,missed,Max Hazzard,NA,TRUE,FALSE,UC Irvine,UC Irvine
401083730,2018-11-28,Saint Mary's,UC Irvine,23,1,16:06,2166,2166,Elston Jones Offensive Rebound.,10,6,4,0,0.8037675836912621,0.5975234880115032,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
