game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085887,2018-11-28,Marshall,William & Mary,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall
401085887,2018-11-28,Marshall,William & Mary,2,1,19:46:00,2386,2386,Iran Bennett made Layup. Assisted by Jon Elmore.,2,0,2,14,0.8114409205698869,0.5443207085263143,4,4,8,NA,NA,Marshall,made,Iran Bennett,Jon Elmore,FALSE,FALSE,Marshall,William & Mary
401085887,2018-11-28,Marshall,William & Mary,3,1,19:33:00,2373,2373,L.J. Owens missed Three Point Jumper.,2,0,2,13,0.8113516638983094,0.5445967041932466,4,4,8,NA,NA,William & Mary,missed,L.J. Owens,NA,TRUE,FALSE,William & Mary,Marshall
401085887,2018-11-28,Marshall,William & Mary,4,1,19:33:00,2373,2373,Jon Elmore Defensive Rebound.,2,0,2,0,0.8113516638983094,0.5445967041932466,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Marshall
401085887,2018-11-28,Marshall,William & Mary,5,1,19:24:00,2364,2364,Jon Elmore missed Jumper.,2,0,2,9,0.8112883486617791,0.5447891790846144,4,4,8,NA,NA,Marshall,missed,Jon Elmore,NA,FALSE,FALSE,Marshall,William & Mary
401085887,2018-11-28,Marshall,William & Mary,6,1,19:24:00,2364,2364,Nathan Knight Defensive Rebound.,2,0,2,0,0.8112883486617791,0.5447891790846144,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,William & Mary
401085887,2018-11-28,Marshall,William & Mary,7,1,19:00:00,2340,2340,L.J. Owens made Layup. Assisted by Nathan Knight.,2,2,0,24,0.7816877692591795,0.5,4,4,8,NA,NA,William & Mary,made,L.J. Owens,Nathan Knight,FALSE,FALSE,William & Mary,Marshall
401085887,2018-11-28,Marshall,William & Mary,8,1,18:30:00,2310,2310,Jarrod West made Three Point Jumper.,5,2,3,30,0.8246140555300658,0.5687065592332494,4,4,8,NA,NA,Marshall,made,Jarrod West,NA,TRUE,FALSE,Marshall,William & Mary
401085887,2018-11-28,Marshall,William & Mary,9,1,18:06:00,2286,2286,Justin Pierce made Jumper.,5,4,1,24,0.7959490795584221,0.5233001645140872,4,4,8,NA,NA,William & Mary,made,Justin Pierce,NA,FALSE,FALSE,William & Mary,Marshall
401085887,2018-11-28,Marshall,William & Mary,10,1,17:50:00,2270,2270,Iran Bennett made Layup. Assisted by C.J. Burks.,7,4,3,16,0.8245545746810409,0.5700306384331116,4,4,8,NA,NA,Marshall,made,Iran Bennett,CJ Burks,FALSE,FALSE,Marshall,William & Mary
401085887,2018-11-28,Marshall,William & Mary,11,1,17:36:00,2256,2256,Justin Pierce made Three Point Jumper. Assisted by Luke Loewe.,7,7,0,14,0.7796173690643698,0.5,4,4,8,NA,NA,William & Mary,made,Justin Pierce,Luke Loewe,TRUE,FALSE,William & Mary,Marshall
401085887,2018-11-28,Marshall,William & Mary,12,1,17:14:00,2234,2234,C.J. Burks missed Jumper.,7,7,0,22,0.7790370604350727,0.5,4,4,8,NA,NA,Marshall,missed,C.J. Burks,NA,FALSE,FALSE,Marshall,Marshall
401085887,2018-11-28,Marshall,William & Mary,13,1,17:14:00,2234,2234,Iran Bennett Offensive Rebound.,7,7,0,0,0.7790370604350727,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401085887,2018-11-28,Marshall,William & Mary,14,1,17:10:00,2230,2230,Iran Bennett made Layup.,9,7,2,4,0.810164876961208,0.5477642609005232,4,4,8,NA,NA,Marshall,made,Iran Bennett,NA,FALSE,FALSE,Marshall,William & Mary
401085887,2018-11-28,Marshall,William & Mary,15,1,16:52:00,2212,2212,Justin Pierce made Jumper.,9,9,0,18,0.7784400211777507,0.5,4,4,8,NA,NA,William & Mary,made,Justin Pierce,NA,FALSE,FALSE,William & Mary,Marshall
401085887,2018-11-28,Marshall,William & Mary,16,1,16:36:00,2196,2196,C.J. Burks Turnover.,9,9,0,16,0.7779950230983337,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,William & Mary
401085887,2018-11-28,Marshall,William & Mary,17,1,16:34:00,2194,2194,Luke Loewe Steal.,9,9,0,2,0.77793874848346245,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,William & Mary
401085887,2018-11-28,Marshall,William & Mary,18,1,16:30:00,2190,2190,Foul on Jarrod West.,9,9,0,4,0.7778257619206326,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401085887,2018-11-28,Marshall,William & Mary,19,1,16:16:00,2176,2176,Nathan Knight Turnover.,9,9,0,14,0.7774256776662997,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Marshall
401085887,2018-11-28,Marshall,William & Mary,20,1,16:01:00,2161,2161,Jannson Williams missed Three Point Jumper.,9,9,0,15,0.7769890040747461,0.5,4,4,8,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,William & Mary
401085887,2018-11-28,Marshall,William & Mary,21,1,16:01:00,2161,2161,Justin Pierce Defensive Rebound.,9,9,0,0,0.7769890040747461,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,William & Mary
401085887,2018-11-28,Marshall,William & Mary,22,1,15:50:00,2150,2150,Chase Audige made Layup. Assisted by Nathan Knight.,9,11,-2,11,0.7402468122026448,0.4503944624143455,4,4,8,NA,NA,William & Mary,made,Chase Audige,Nathan Knight,FALSE,FALSE,William & Mary,Marshall
401085887,2018-11-28,Marshall,William & Mary,23,1,15:37:00,2137,2137,Jon Elmore missed Jumper.,9,11,-2,13,0.7395790108035749,0.450091551820923,4,4,8,NA,NA,Marshall,missed,Jon Elmore,NA,FALSE,FALSE,Marshall,William & Mary
401085887,2018-11-28,Marshall,William & Mary,24,1,15:37:00,2137,2137,Justin Pierce Defensive Rebound.,9,11,-2,0,0.7395790108035749,0.450091551820923,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,William & Mary
401085887,2018-11-28,Marshall,William & Mary,25,1,15:30:00,2130,2130,Chase Audige missed Three Point Jumper.,9,11,-2,7,0.7392160259026123,0.44992786837380927,4,4,8,NA,NA,William & Mary,missed,Chase Audige,NA,TRUE,FALSE,William & Mary,Marshall
401085887,2018-11-28,Marshall,William & Mary,26,1,15:30:00,2130,2130,C.J. Burks Defensive Rebound.,9,11,-2,0,0.7392160259026123,0.44992786837380927,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Marshall
401085887,2018-11-28,Marshall,William & Mary,27,1,15:20:00,2120,2120,Jannson Williams missed Three Point Jumper.,9,11,-2,10,0.7386933400508172,0.4496933047773432,4,4,8,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,William & Mary
401085887,2018-11-28,Marshall,William & Mary,28,1,15:20:00,2120,2120,Justin Pierce Defensive Rebound.,9,11,-2,0,0.7386933400508172,0.4496933047773432,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,William & Mary
401085887,2018-11-28,Marshall,William & Mary,29,1,15:08:00,2108,2108,Nathan Knight missed Three Point Jumper.,9,11,-2,12,0.7380596819951738,0.4494106518129116,4,4,8,NA,NA,William & Mary,missed,Nathan Knight,NA,TRUE,FALSE,William & Mary,Marshall
