game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090383,2018-11-28,North Carolina Central,Christendom,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central
401090383,2018-11-28,North Carolina Central,Christendom,2,1,19:47:00,2387,2387,Raasean Davis missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,North Carolina Central,missed,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,Christendom
401090383,2018-11-28,North Carolina Central,Christendom,3,1,19:47:00,2387,2387,Luke Schultz Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Christendom
401090383,2018-11-28,North Carolina Central,Christendom,4,1,19:45:00,2385,2385,Luke Schultz Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Christendom
401090383,2018-11-28,North Carolina Central,Christendom,5,1,19:38:00,2378,2378,Patrick Pennefather Turnover.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Christendom,North Carolina Central
401090383,2018-11-28,North Carolina Central,Christendom,6,1,19:23:00,2363,2363,Raasean Davis made Layup. Assisted by Julian Walters.,2,0,2,15,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,North Carolina Central,made,Raasean Davis,Julian Walters,FALSE,FALSE,North Carolina Central,Christendom
401090383,2018-11-28,North Carolina Central,Christendom,7,1,18:56:00,2336,2336,Patrick Pennefather made Three Point Jumper. Assisted by Shane McCrum.,2,3,-1,27,0.4772556011616318,0.4772556011616318,4,4,NA,NA,NA,Christendom,made,Patrick Pennefather,Shane McCrum,TRUE,FALSE,Christendom,North Carolina Central
401090383,2018-11-28,North Carolina Central,Christendom,8,1,18:35:00,2315,2315,Larry McKnight Jr. missed Three Point Jumper.,2,3,-1,21,0.4770238682015334,0.4770238682015334,4,4,NA,NA,NA,North Carolina Central,missed,Larry McKnight Jr.,NA,TRUE,FALSE,North Carolina Central,Christendom
401090383,2018-11-28,North Carolina Central,Christendom,9,1,18:35:00,2315,2315,Shane McCrum Defensive Rebound.,2,3,-1,0,0.4770238682015334,0.4770238682015334,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Christendom
401090383,2018-11-28,North Carolina Central,Christendom,10,1,18:18:00,2298,2298,Shane McCrum made Jumper. Assisted by Patrick Pennefather.,2,5,-3,17,0.43089861534813273,0.43089861534813273,4,4,NA,NA,NA,Christendom,made,Shane McCrum,Patrick Pennefather,FALSE,FALSE,Christendom,North Carolina Central
401090383,2018-11-28,North Carolina Central,Christendom,11,1,18:02:00,2282,2282,Zacarry Douglas missed Three Point Jumper.,2,5,-3,16,0.43036891318128423,0.43036891318128423,4,4,NA,NA,NA,North Carolina Central,missed,Zacarry Douglas,NA,TRUE,FALSE,North Carolina Central,Christendom
401090383,2018-11-28,North Carolina Central,Christendom,12,1,18:02:00,2282,2282,Patrick Pennefather Defensive Rebound.,2,5,-3,0,0.43036891318128423,0.43036891318128423,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Christendom
401090383,2018-11-28,North Carolina Central,Christendom,13,1,17:48:00,2268,2268,Luke Schultz missed Three Point Jumper.,2,5,-3,14,0.42990259105529255,0.42990259105529255,4,4,NA,NA,NA,Christendom,missed,Luke Schultz,NA,TRUE,FALSE,Christendom,North Carolina Central
401090383,2018-11-28,North Carolina Central,Christendom,14,1,17:48:00,2268,2268,Randy Miller Jr. Defensive Rebound.,2,5,-3,0,0.42990259105529255,0.42990259105529255,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Christendom,North Carolina Central
401090383,2018-11-28,North Carolina Central,Christendom,15,1,17:40:00,2260,2260,Raasean Davis missed Dunk.,2,5,-3,8,0.4296350218399352,0.4296350218399352,4,4,NA,NA,NA,North Carolina Central,missed,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,Christendom
401090383,2018-11-28,North Carolina Central,Christendom,16,1,17:40:00,2260,2260,Shane McCrum Defensive Rebound.,2,5,-3,0,0.4296350218399352,0.4296350218399352,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Christendom
401090383,2018-11-28,North Carolina Central,Christendom,17,1,17:26:00,2246,2246,Patrick Pennefather missed Three Point Jumper.,2,5,-3,14,0.4291649968576118,0.4291649968576118,4,4,NA,NA,NA,Christendom,missed,Patrick Pennefather,NA,TRUE,FALSE,Christendom,North Carolina Central
401090383,2018-11-28,North Carolina Central,Christendom,18,1,17:26:00,2246,2246,Zacarry Douglas Defensive Rebound.,2,5,-3,0,0.4291649968576118,0.4291649968576118,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Christendom,North Carolina Central
401090383,2018-11-28,North Carolina Central,Christendom,19,1,16:58:00,2218,2218,Raasean Davis missed Jumper.,2,5,-3,28,0.4282189238051186,0.4282189238051186,4,4,NA,NA,NA,North Carolina Central,missed,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,Christendom
401090383,2018-11-28,North Carolina Central,Christendom,20,1,16:58:00,2218,2218,Patrick Pennefather Defensive Rebound.,2,5,-3,0,0.4282189238051186,0.4282189238051186,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Christendom
401090383,2018-11-28,North Carolina Central,Christendom,21,1,16:50:00,2210,2210,Johnny Echaniz made Jumper.,2,7,-5,8,0.381374504177782,0.381374504177782,4,4,NA,NA,NA,Christendom,made,Johnny Echaniz,NA,FALSE,FALSE,Christendom,North Carolina Central
401090383,2018-11-28,North Carolina Central,Christendom,22,1,16:31:00,2191,2191,Larry McKnight Jr. made Layup.,4,7,-3,19,0.42730037153142114,0.42730037153142114,4,4,NA,NA,NA,North Carolina Central,made,Larry McKnight Jr.,NA,FALSE,FALSE,North Carolina Central,Christendom
401090383,2018-11-28,North Carolina Central,Christendom,23,1,16:15:00,2175,2175,Shane McCrum Turnover.,4,7,-3,16,0.426753777476952,0.426753777476952,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Christendom,North Carolina Central
401090383,2018-11-28,North Carolina Central,Christendom,24,1,16:12:00,2172,2172,Randy Miller Jr. Steal.,4,7,-3,3,0.4266511374356508,0.4266511374356508,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401090383,2018-11-28,North Carolina Central,Christendom,25,1,16:09:00,2169,2169,Julian Walters missed Layup.,4,7,-3,3,0.4265484511850659,0.4265484511850659,4,4,NA,NA,NA,North Carolina Central,missed,Julian Walters,NA,FALSE,FALSE,North Carolina Central,Christendom
401090383,2018-11-28,North Carolina Central,Christendom,26,1,16:09:00,2169,2169,Luke Schultz Defensive Rebound.,4,7,-3,0,0.4265484511850659,0.4265484511850659,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Christendom
401090383,2018-11-28,North Carolina Central,Christendom,27,1,15:57:00,2157,2157,Foul on Raasean Davis.,4,7,-3,12,0.4261368060846866,0.4261368060846866,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Christendom,Christendom
401090383,2018-11-28,North Carolina Central,Christendom,28,1,15:57:00,2157,2157,Official TV Timeout,4,7,-3,0,0.4261368060846866,0.4261368060846866,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Christendom,Christendom
401090383,2018-11-28,North Carolina Central,Christendom,29,1,15:57:00,2157,2157,Luke Schultz missed Free Throw.,4,7,-3,0,0.4261368060846866,0.4261368060846866,4,4,NA,NA,NA,Christendom,missed,Luke Schultz,NA,FALSE,TRUE,Christendom,Christendom
401090383,2018-11-28,North Carolina Central,Christendom,30,1,15:57:00,2157,2157,Christendom Deadball Team Rebound.,4,7,-3,0,0.4261368060846866,0.4261368060846866,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Christendom,Christendom
401090383,2018-11-28,North Carolina Central,Christendom,31,1,15:57:00,2157,2157,Luke Schultz missed Free Throw.,4,7,-3,0,0.4261368060846866,0.4261368060846866,4,4,NA,NA,NA,Christendom,missed,Luke Schultz,NA,FALSE,TRUE,Christendom,Christendom
401090383,2018-11-28,North Carolina Central,Christendom,32,1,15:57:00,2157,2157,Raasean Davis Defensive Rebound.,4,7,-3,0,0.4261368060846866,0.4261368060846866,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Christendom,Christendom
401090383,2018-11-28,North Carolina Central,Christendom,33,1,15:40:00,2140,2140,Zacarry Douglas made Layup. Assisted by Reggie Gardner Jr..,6,7,-1,17,0.4750185827432703,0.4750185827432703,4,4,NA,NA,NA,North Carolina Central,made,Zacarry Douglas,Reggie Gardner Jr,FALSE,FALSE,North Carolina Central,Christendom
