play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Duquesne,La Salle,6,6,NA,300452184,2010-02-14
2,1,19:50,2390,2390,Damian Saunders missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duquesne,La Salle,6,6,NA,300452184,2010-02-14
3,1,19:50,2390,2390,Aaric Murray Defensive Rebound.,0,0,0,12,0.5,0.5,Duquesne,La Salle,6,6,NA,300452184,2010-02-14
4,1,19:38,2378,2378,La Salle 30 Second Timeout.,0,0,0,13,0.5,0.5,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
5,1,19:25,2365,2365,Jerrell Williams missed Two Point Layup.,0,0,0,0,0.5,0.5,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
6,1,19:25,2365,2365,Damian Saunders Block.,0,0,0,2,0.5,0.5,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
7,1,19:23,2363,2363,Duquesne Defensive Rebound.,0,0,0,9,0.5,0.5,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
8,1,19:14,2354,2354,Damian Saunders Turnover.,0,0,0,1,0.5,0.5,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
9,1,19:13,2353,2353,Foul on Rodrigo Peggau,0,0,0,3,0.5,0.5,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
10,1,19:10,2350,2350,Rodney Green missed Two Point Layup.,0,0,0,0,0.5,0.5,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
11,1,19:10,2350,2350,Devon White Offensive Rebound.,0,0,0,2,0.5,0.5,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
12,1,19:08,2348,2348,Devon White made Two Point Tip Shot.,0,2,-2,6,0.45486594659906016,0.45486594659906016,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
13,1,19:02,2342,2342,Foul on Aaric Murray,0,2,-2,0,0.4547357647420433,0.4547357647420433,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
14,1,19:02,2342,2342,Rodrigo Peggau missed Free Throw.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
15,1,19:02,2342,2342,null,0,2,-2,0,0.4547357647420433,0.4547357647420433,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
16,1,19:02,2342,2342,Rodrigo Peggau made Free Throw.,1,2,-1,8,0.4773213215456886,0.4773213215456886,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
17,1,18:54,2334,2334,Devon White made Two Point Dunk Shot.  Assisted by Rodney Green.,1,4,-3,0,0.43207619888124327,0.43207619888124327,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
18,1,18:54,2334,2334,Foul on Rodrigo Peggau,1,4,-3,0,0.43207619888124327,0.43207619888124327,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
19,1,18:54,2334,2334,Devon White missed Free Throw.,1,4,-3,0,0.43207619888124327,0.43207619888124327,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
20,1,18:54,2334,2334,Damian Saunders Defensive Rebound.,1,4,-3,6,0.43207619888124327,0.43207619888124327,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
21,1,18:48,2328,2328,Jason Duty made Three Point Jumper.  Assisted by Damian Saunders.,4,4,0,13,0.5,0.5,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
22,1,18:35,2315,2315,Foul on Damian Saunders,4,4,0,0,0.5,0.5,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
23,1,18:35,2315,2315,Devon White missed Free Throw.,4,4,0,0,0.5,0.5,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
24,1,18:35,2315,2315,null,4,4,0,0,0.5,0.5,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
25,1,18:35,2315,2315,Jerrell Williams Turnover.,4,4,0,11,0.5,0.5,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
26,1,18:24,2304,2304,B.J. Monteiro made Three Point Jumper.  Assisted by Jason Duty.,7,4,3,16,0.5689036989238114,0.5689036989238114,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
27,1,18:08,2288,2288,Aaric Murray made Two Point Dunk Shot.  Assisted by Jerrell Williams.,7,6,1,9,0.5232776790827,0.5232776790827,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
28,1,17:59,2279,2279,B.J. Monteiro missed Three Point Jumper.,7,6,1,0,0.5233790149705406,0.5233790149705406,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
29,1,17:59,2279,2279,Jerrell Williams Defensive Rebound.,7,6,1,6,0.5233790149705406,0.5233790149705406,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
30,1,17:53,2273,2273,Rodney Green missed Two Point Layup.,7,6,1,0,0.52344678344423,0.52344678344423,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
31,1,17:53,2273,2273,Steve Weingarten Offensive Rebound.,7,6,1,3,0.52344678344423,0.52344678344423,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
32,1,17:50,2270,2270,Steve Weingarten missed Two Point Layup.,7,6,1,0,0.5234807289117777,0.5234807289117777,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
33,1,17:50,2270,2270,Damian Saunders Block.,7,6,1,2,0.5234807289117777,0.5234807289117777,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
34,1,17:48,2268,2268,Jason Duty Defensive Rebound.,7,6,1,7,0.523503381418564,0.523503381418564,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
35,1,17:41,2261,2261,Jason Duty missed Three Point Jumper.,7,6,1,0,0.523582801702291,0.523582801702291,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
36,1,17:41,2261,2261,Aaric Murray Defensive Rebound.,7,6,1,10,0.523582801702291,0.523582801702291,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
37,1,17:31,2251,2251,Jerrell Williams missed Two Point Layup.,7,6,1,0,0.5236966134305555,0.5236966134305555,Duquesne,La Salle,6,5,NA,300452184,2010-02-14
