play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
2,1,19:46,2386,2386,Ryan Staudacher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
3,1,19:46,2386,2386,Jeffrey Forbes Defensive Rebound.,0,0,0,10,0.5,0.5,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
4,1,19:36,2376,2376,Brandon Moore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
5,1,19:36,2376,2376,Vassy Banny Defensive Rebound.,0,0,0,14,0.5,0.5,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
6,1,19:22,2362,2362,Will Cherry Turnover.,0,0,0,1,0.5,0.5,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
7,1,19:21,2361,2361,Jeffrey Forbes Steal.,0,0,0,3,0.5,0.5,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
8,1,19:18,2358,2358,Jeffrey Forbes made Three Point Jumper.,3,0,3,21,0.5671511413674236,0.5671511413674236,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
9,1,18:57,2337,2337,Brian Qvale missed Two Point Layup.,3,0,3,0,0.5678266440369557,0.5678266440369557,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
10,1,18:57,2337,2337,Brandon Moore Block.,3,0,3,1,0.5678266440369557,0.5678266440369557,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
11,1,18:56,2336,2336,Brian Qvale Offensive Rebound.,3,0,3,2,0.567859012067762,0.567859012067762,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
12,1,18:54,2334,2334,Brian Qvale made Two Point Layup.,3,2,1,16,0.5227663552678309,0.5227663552678309,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
13,1,18:38,2318,2318,Mark Dunn made Two Point Jumper.,5,2,3,20,0.5684445851038439,0.5684445851038439,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
14,1,18:18,2298,2298,Will Cherry missed Two Point Jumper.,5,2,3,0,0.5691013846518673,0.5691013846518673,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
15,1,18:18,2298,2298,Glen Dean Defensive Rebound.,5,2,3,11,0.5691013846518673,0.5691013846518673,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
16,1,18:07,2287,2287,Glen Dean Turnover.,5,2,3,0,0.5694651702425656,0.5694651702425656,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
17,1,18:07,2287,2287,Foul on Glen Dean,5,2,3,17,0.5694651702425656,0.5694651702425656,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
18,1,17:50,2270,2270,Brian Qvale made Two Point Layup.  Assisted by Ryan Staudacher.,5,4,1,0,0.5234807289117777,0.5234807289117777,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
19,1,17:50,2270,2270,Foul on Brandon Moore,5,4,1,0,0.5234807289117777,0.5234807289117777,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
20,1,17:50,2270,2270,Brian Qvale made Free Throw.,5,5,0,11,0.5,0.5,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
21,1,17:39,2259,2259,Eastern Washington Turnover.,5,5,0,15,0.5,0.5,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
22,1,17:24,2244,2244,Vassy Banny Turnover.,5,5,0,19,0.5,0.5,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
23,1,17:05,2225,2225,Kevin Winford Turnover.,5,5,0,1,0.5,0.5,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
24,1,17:04,2224,2224,Will Cherry Steal.,5,5,0,2,0.5,0.5,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
25,1,17:02,2222,2222,Will Cherry made Two Point Layup.,5,7,-2,11,0.4520531439994127,0.4520531439994127,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
26,1,16:51,2211,2211,Kevin Winford made Two Point Layup.,7,7,0,21,0.5,0.5,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
27,1,16:30,2190,2190,Anthony Johnson missed Two Point Jumper.,7,7,0,0,0.5,0.5,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
28,1,16:30,2190,2190,Glen Dean Defensive Rebound.,7,7,0,29,0.5,0.5,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
29,1,16:01,2161,2161,Glen Dean made Two Point Jumper.,9,7,2,20,0.5493502722348179,0.5493502722348179,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
30,1,15:41,2141,2141,Foul on Laron Griffin,9,7,2,0,0.5498150985748921,0.5498150985748921,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
31,1,15:41,2141,2141,Official TV Timeout.,9,7,2,0,0.5498150985748921,0.5498150985748921,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
32,1,15:41,2141,2141,Brian Qvale missed Free Throw.,9,7,2,0,0.5498150985748921,0.5498150985748921,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
33,1,15:41,2141,2141,null,9,7,2,0,0.5498150985748921,0.5498150985748921,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
34,1,15:41,2141,2141,Brian Qvale missed Free Throw.,9,7,2,0,0.5498150985748921,0.5498150985748921,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
35,1,15:41,2141,2141,Laron Griffin Defensive Rebound.,9,7,2,32,0.5498150985748921,0.5498150985748921,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
36,1,15:09,2109,2109,Mark Dunn missed Three Point Jumper.,9,7,2,0,0.5505657434540481,0.5505657434540481,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
37,1,15:09,2109,2109,Derek Selvig Defensive Rebound.,9,7,2,6,0.5505657434540481,0.5505657434540481,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
38,1,15:03,2103,2103,Will Cherry Turnover.,9,7,2,0,0.5507075119390508,0.5507075119390508,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
39,1,15:03,2103,2103,Foul on Will Cherry,9,7,2,13,0.5507075119390508,0.5507075119390508,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
40,1,14:50,2090,2090,Jeffrey Forbes missed Two Point Jumper.,9,7,2,0,0.5510158552260809,0.5510158552260809,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
41,1,14:50,2090,2090,Derek Selvig Defensive Rebound.,9,7,2,24,0.5510158552260809,0.5510158552260809,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
42,1,14:26,2066,2066,Will Cherry missed Three Point Jumper.,9,7,2,0,0.5515895536493832,0.5515895536493832,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
43,1,14:26,2066,2066,Brian Qvale Offensive Rebound.,9,7,2,25,0.5515895536493832,0.5515895536493832,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
44,1,14:01,2041,2041,Jack McGillis Turnover.,9,7,2,0,0.5521937179638567,0.5521937179638567,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
45,1,14:01,2041,2041,Foul on Jack McGillis,9,7,2,8,0.5521937179638567,0.5521937179638567,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
46,1,13:53,2033,2033,Jeffrey Forbes missed Two Point Jumper.,9,7,2,0,0.5523885486035754,0.5523885486035754,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
47,1,13:53,2033,2033,Michael Taylor Defensive Rebound.,9,7,2,8,0.5523885486035754,0.5523885486035754,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
48,1,13:45,2025,2025,Ryan Staudacher missed Three Point Jumper.,9,7,2,0,0.5525841348179314,0.5525841348179314,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
49,1,13:45,2025,2025,Jack McGillis Offensive Rebound.,9,7,2,16,0.5525841348179314,0.5525841348179314,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
50,1,13:29,2009,2009,Anthony Johnson made Three Point Jumper.,9,10,-1,18,0.4734364142056067,0.4734364142056067,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
51,1,13:11,1991,1991,Foul on Derek Selvig,9,10,-1,3,0.47321121992794035,0.47321121992794035,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
52,1,13:08,1988,1988,Laron Griffin made Two Point Jumper.  Assisted by Benny Valentine.,11,10,1,23,0.5268265227868488,0.5268265227868488,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
53,1,12:45,1965,1965,Derek Selvig missed Three Point Jumper.,11,10,1,0,0.5271179547560068,0.5271179547560068,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
54,1,12:45,1965,1965,Benny Valentine Defensive Rebound.,11,10,1,7,0.5271179547560068,0.5271179547560068,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
55,1,12:38,1958,1958,Kevin Winford Turnover.,11,10,1,18,0.5272073984260065,0.5272073984260065,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
56,1,12:20,1940,1940,Michael Taylor made Three Point Jumper.  Assisted by Anthony Johnson.,11,13,-2,28,0.4452866583948113,0.4452866583948113,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
57,1,11:52,1912,1912,Jeffrey Forbes made Three Point Jumper.  Assisted by Glen Dean.,14,13,1,20,0.527802734743821,0.527802734743821,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
58,1,11:32,1892,1892,Jack McGillis missed Three Point Jumper.,14,13,1,0,0.5280621840448054,0.5280621840448054,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
59,1,11:32,1892,1892,Laron Griffin Defensive Rebound.,14,13,1,32,0.5280621840448054,0.5280621840448054,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
60,1,11:00,1860,1860,Foul on Shawn Stockton,14,13,1,0,0.5284778126455524,0.5284778126455524,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
61,1,11:00,1860,1860,Official TV Timeout.,14,13,1,0,0.5284778126455524,0.5284778126455524,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
62,1,11:00,1860,1860,Glen Dean made Free Throw.,15,13,2,0,0.5567714618903822,0.5567714618903822,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
63,1,11:00,1860,1860,Glen Dean missed Free Throw.,15,13,2,0,0.5567714618903822,0.5567714618903822,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
64,1,11:00,1860,1860,Laron Griffin Offensive Rebound.,15,13,2,1,0.5567714618903822,0.5567714618903822,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
65,1,10:59,1859,1859,Foul on Jack McGillis,15,13,2,1,0.5567972519698614,0.5567972519698614,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
66,1,10:58,1858,1858,Glen Dean Turnover.,15,13,2,3,0.5568230474925522,0.5568230474925522,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
67,1,10:55,1855,1855,Shawn Stockton Offensive Rebound.,15,13,2,0,0.5569004682546363,0.5569004682546363,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
68,1,10:55,1855,1855,Shawn Stockton missed Two Point Layup.,15,13,2,0,0.5569004682546363,0.5569004682546363,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
69,1,10:55,1855,1855,Will Cherry Steal.,15,13,2,1,0.5569004682546363,0.5569004682546363,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
70,1,10:54,1854,1854,Shawn Stockton missed Two Point Layup.,15,13,2,1,0.5569262870848782,0.5569262870848782,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
71,1,10:53,1853,1853,Mathias Ward Offensive Rebound.,15,13,2,1,0.556952112125646,0.556952112125646,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
72,1,10:52,1852,1852,Mathias Ward made Free Throw.,15,14,1,0,0.5285820662621545,0.5285820662621545,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
73,1,10:52,1852,1852,Foul on Jeffrey Forbes,15,14,1,0,0.5285820662621545,0.5285820662621545,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
74,1,10:52,1852,1852,Mathias Ward made Free Throw.,15,15,0,16,0.5,0.5,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
75,1,10:36,1836,1836,Benny Valentine missed Two Point Jumper.,15,15,0,0,0.5,0.5,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
76,1,10:36,1836,1836,Montana Defensive Rebound.,15,15,0,23,0.5,0.5,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
77,1,10:13,1813,1813,Shawn Stockton Turnover.,15,15,0,1,0.5,0.5,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
78,1,10:12,1812,1812,Laron Griffin Steal.,15,15,0,6,0.5,0.5,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
79,1,10:06,1806,1806,Jeffrey Forbes made Three Point Jumper.  Assisted by Benny Valentine.,18,15,3,13,0.5867733419022352,0.5867733419022352,Eastern Washington,Montana,6,6,NA,300450331,2010-02-14
80,1,9:53,1793,1793,Montana 30 Second Timeout.,18,15,3,27,0.5872792298969025,0.5872792298969025,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
81,1,9:26,1766,1766,Anthony Johnson made Three Point Jumper.,18,18,0,20,0.5,0.5,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
82,1,9:06,1746,1746,Foul on Brian Qvale,18,18,0,0,0.5,0.5,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
83,1,9:06,1746,1746,Laron Griffin made Free Throw.,19,18,1,0,0.5299993274547108,0.5299993274547108,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
84,1,9:06,1746,1746,Laron Griffin missed Free Throw.,19,18,1,0,0.5299993274547108,0.5299993274547108,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
85,1,9:06,1746,1746,Derek Selvig Defensive Rebound.,19,18,1,15,0.5299993274547108,0.5299993274547108,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
86,1,8:51,1731,1731,Derek Selvig Turnover.,19,18,1,28,0.5302083019752006,0.5302083019752006,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
87,1,8:23,1703,1703,Glen Dean Turnover.,19,18,1,0,0.530606289923059,0.530606289923059,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
88,1,8:23,1703,1703,Will Cherry Steal.,19,18,1,29,0.530606289923059,0.530606289923059,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
89,1,7:54,1674,1674,Will Cherry missed Two Point Jumper.,19,18,1,0,0.5310259068173436,0.5310259068173436,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
90,1,7:54,1674,1674,Anthony Johnson Offensive Rebound.,19,18,1,8,0.5310259068173436,0.5310259068173436,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
91,1,7:46,1666,1666,Anthony Johnson missed Three Point Jumper.,19,18,1,0,0.5311394391212894,0.5311394391212894,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
92,1,7:46,1666,1666,Laron Griffin Defensive Rebound.,19,18,1,16,0.5311394391212894,0.5311394391212894,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
93,1,7:30,1650,1650,Matthew Brunell Turnover.,19,18,1,1,0.5313633186529686,0.5313633186529686,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
94,1,7:29,1649,1649,Brian Qvale Steal.,19,18,1,5,0.5313771895809314,0.5313771895809314,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
95,1,7:24,1644,1644,Anthony Johnson made Two Point Layup.,19,20,-1,8,0.4685536400444692,0.4685536400444692,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
96,1,7:16,1636,1636,Jeffrey Forbes made Two Point Layup.  Assisted by Glen Dean.,21,20,1,29,0.5315564604334229,0.5315564604334229,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
97,1,6:47,1607,1607,Anthony Johnson missed Two Point Jumper.,21,20,1,0,0.5319517350031371,0.5319517350031371,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
98,1,6:47,1607,1607,Brian Qvale Offensive Rebound.,21,20,1,0,0.5319517350031371,0.5319517350031371,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
99,1,6:47,1607,1607,Foul on Matthew Brunell,21,20,1,0,0.5319517350031371,0.5319517350031371,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
100,1,6:47,1607,1607,Official TV Timeout.,21,20,1,23,0.5319517350031371,0.5319517350031371,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
101,1,6:24,1584,1584,Vassy Banny made Two Point Layup.,21,22,-1,25,0.46773576679770273,0.46773576679770273,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
102,1,5:59,1559,1559,Kevin Winford missed Two Point Jumper.,21,22,-1,0,0.46739286579428235,0.46739286579428235,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
103,1,5:59,1559,1559,Vassy Banny Defensive Rebound.,21,22,-1,16,0.46739286579428235,0.46739286579428235,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
104,1,5:43,1543,1543,Brian Qvale missed Two Point Jumper.,21,22,-1,0,0.4671697235858243,0.4671697235858243,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
105,1,5:43,1543,1543,Mark Dunn Defensive Rebound.,21,22,-1,18,0.4671697235858243,0.4671697235858243,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
106,1,5:25,1525,1525,Jeffrey Forbes made Three Point Jumper.  Assisted by Glen Dean.,24,22,2,26,0.5658843048578295,0.5658843048578295,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
107,1,4:59,1499,1499,Vassy Banny missed Two Point Layup.,24,22,2,0,0.5666394277196649,0.5666394277196649,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
108,1,4:59,1499,1499,Brian Qvale Offensive Rebound.,24,22,2,3,0.5666394277196649,0.5666394277196649,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
109,1,4:56,1496,1496,Brian Qvale missed Two Point Jumper.,24,22,2,0,0.5667288096012371,0.5667288096012371,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
110,1,4:56,1496,1496,Laron Griffin Block.,24,22,2,1,0.5667288096012371,0.5667288096012371,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
111,1,4:55,1495,1495,Laron Griffin Defensive Rebound.,24,22,2,13,0.5667587178944022,0.5667587178944022,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
112,1,4:42,1482,1482,Mark Dunn made Two Point Jumper.,26,22,4,26,0.6319263103955998,0.6319263103955998,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
113,1,4:16,1456,1456,Vassy Banny made Two Point Jumper.,26,24,2,9,0.5679757473721385,0.5679757473721385,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
114,1,4:07,1447,1447,Kevin Winford made Three Point Jumper.  Assisted by Glen Dean.,29,24,5,22,0.6653012154337248,0.6653012154337248,Eastern Washington,Montana,6,5,NA,300450331,2010-02-14
