play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Wichita State,Missouri State,6,6,NA,300452724,2010-02-14
2,1,19:44,2384,2384,Graham Hatch missed Two Point Layup.,0,0,0,0,0.5,0.5,Wichita State,Missouri State,6,6,NA,300452724,2010-02-14
3,1,19:44,2384,2384,Graham Hatch Offensive Rebound.,0,0,0,2,0.5,0.5,Wichita State,Missouri State,6,6,NA,300452724,2010-02-14
4,1,19:42,2382,2382,Graham Hatch missed Two Point Layup.,0,0,0,0,0.5,0.5,Wichita State,Missouri State,6,6,NA,300452724,2010-02-14
5,1,19:42,2382,2382,Aaron Ellis Offensive Rebound.,0,0,0,5,0.5,0.5,Wichita State,Missouri State,6,6,NA,300452724,2010-02-14
6,1,19:37,2377,2377,Foul on Will Creekmore,0,0,0,0,0.5,0.5,Wichita State,Missouri State,6,6,NA,300452724,2010-02-14
7,1,19:37,2377,2377,Aaron Ellis missed Free Throw.,0,0,0,0,0.5,0.5,Wichita State,Missouri State,6,6,NA,300452724,2010-02-14
8,1,19:37,2377,2377,null,0,0,0,0,0.5,0.5,Wichita State,Missouri State,6,6,NA,300452724,2010-02-14
9,1,19:37,2377,2377,Aaron Ellis missed Free Throw.,0,0,0,0,0.5,0.5,Wichita State,Missouri State,6,6,NA,300452724,2010-02-14
10,1,19:37,2377,2377,Jermaine Mallett Defensive Rebound.,0,0,0,18,0.5,0.5,Wichita State,Missouri State,6,6,NA,300452724,2010-02-14
11,1,19:19,2359,2359,Will Creekmore made Two Point Jumper.,0,2,-2,20,0.45510341172991847,0.45510341172991847,Wichita State,Missouri State,6,6,NA,300452724,2010-02-14
12,1,18:59,2339,2339,Toure' Murry made Two Point Dunk Shot.  Assisted by Clevin Hannah.,2,2,0,42,0.5,0.5,Wichita State,Missouri State,6,6,NA,300452724,2010-02-14
13,1,18:17,2297,2297,Adam Leonard missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wichita State,Missouri State,6,6,NA,300452724,2010-02-14
14,1,18:17,2297,2297,Toure' Murry Defensive Rebound.,2,2,0,11,0.5,0.5,Wichita State,Missouri State,6,6,NA,300452724,2010-02-14
15,1,18:06,2286,2286,Graham Hatch made Two Point Layup.  Assisted by Toure' Murry.,4,2,2,34,0.5464993514705677,0.5464993514705677,Wichita State,Missouri State,6,6,NA,300452724,2010-02-14
16,1,17:32,2252,2252,Kyle Weems made Two Point Layup.  Assisted by Will Creekmore.,4,4,0,0,0.5,0.5,Wichita State,Missouri State,6,6,NA,300452724,2010-02-14
17,1,17:32,2252,2252,Foul on Graham Hatch,4,4,0,0,0.5,0.5,Wichita State,Missouri State,6,6,NA,300452724,2010-02-14
18,1,17:32,2252,2252,Kyle Weems made Free Throw.,4,5,-1,14,0.47631478586082104,0.47631478586082104,Wichita State,Missouri State,6,6,NA,300452724,2010-02-14
19,1,17:18,2238,2238,J.T. Durley missed Two Point Layup.,4,5,-1,0,0.4761548477597399,0.4761548477597399,Wichita State,Missouri State,6,6,NA,300452724,2010-02-14
20,1,17:18,2238,2238,Will Creekmore Defensive Rebound.,4,5,-1,19,0.4761548477597399,0.4761548477597399,Wichita State,Missouri State,6,6,NA,300452724,2010-02-14
21,1,16:59,2219,2219,J.T. Durley Steal.,4,5,-1,1,0.47593667802322864,0.47593667802322864,Wichita State,Missouri State,6,6,NA,300452724,2010-02-14
22,1,16:58,2218,2218,Adam Leonard Turnover.,4,5,-1,0,0.4759251629552016,0.4759251629552016,Wichita State,Missouri State,6,6,NA,300452724,2010-02-14
23,1,16:58,2218,2218,Foul on Adam Leonard,4,5,-1,16,0.4759251629552016,0.4759251629552016,Wichita State,Missouri State,6,6,NA,300452724,2010-02-14
