play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,41,0.5,0.5,Vermont,New Hampshire,6,6,NA,300450261,2010-02-14
2,1,19:19,2359,2659,Marqus Blakely missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vermont,New Hampshire,6,6,NA,300450261,2010-02-14
3,1,19:19,2359,2659,Tyrone Conley Defensive Rebound.,0,0,0,43,0.5,0.5,Vermont,New Hampshire,6,6,NA,300450261,2010-02-14
4,1,18:36,2316,2616,Foul on Tyrone Conley,0,0,0,0,0.5,0.5,Vermont,New Hampshire,6,6,NA,300450261,2010-02-14
5,1,18:36,2316,2616,Garvey Young made Free Throw.,1,0,1,0,0.5229650388049971,0.5229650388049971,Vermont,New Hampshire,6,6,NA,300450261,2010-02-14
6,1,18:36,2316,2616,Garvey Young missed Free Throw.,1,0,1,0,0.5229650388049971,0.5229650388049971,Vermont,New Hampshire,6,6,NA,300450261,2010-02-14
7,1,18:36,2316,2616,Tyrone Conley Defensive Rebound.,1,0,1,10,0.5229650388049971,0.5229650388049971,Vermont,New Hampshire,6,6,NA,300450261,2010-02-14
8,1,18:26,2306,2606,Foul on Dane Diliegro,1,0,1,0,0.52307621828962,0.52307621828962,Vermont,New Hampshire,6,6,NA,300450261,2010-02-14
9,1,18:26,2306,2606,Dane Diliegro Turnover.,1,0,1,2,0.52307621828962,0.52307621828962,Vermont,New Hampshire,6,6,NA,300450261,2010-02-14
10,1,18:24,2304,2604,Alvin Abreu made Two Point Jumper.  Assisted by Russell Graham.,1,2,-1,14,0.4769014804261802,0.4769014804261802,Vermont,New Hampshire,6,6,NA,300450261,2010-02-14
11,1,18:10,2290,2590,Evan Fjeld Turnover.,1,2,-1,0,0.4767447867309777,0.4767447867309777,Vermont,New Hampshire,6,6,NA,300450261,2010-02-14
12,1,18:10,2290,2590,Russell Graham Steal.,1,2,-1,5,0.4767447867309777,0.4767447867309777,Vermont,New Hampshire,6,6,NA,300450261,2010-02-14
13,1,18:05,2285,2585,Alvin Abreu missed Two Point Jumper.,1,2,-1,0,0.4766885854794416,0.4766885854794416,Vermont,New Hampshire,6,6,NA,300450261,2010-02-14
14,1,18:05,2285,2585,Maurice Joseph Block.,1,2,-1,0,0.4766885854794416,0.4766885854794416,Vermont,New Hampshire,6,6,NA,300450261,2010-02-14
15,1,18:05,2285,2585,Nick Vier Defensive Rebound.,1,2,-1,9,0.4766885854794416,0.4766885854794416,Vermont,New Hampshire,6,6,NA,300450261,2010-02-14
16,1,17:56,2276,2576,Nick Vier made Two Point Layup.,3,2,1,28,0.523412878560063,0.523412878560063,Vermont,New Hampshire,6,6,NA,300450261,2010-02-14
17,1,17:28,2248,2548,Radar Onquetou missed Two Point Jumper.,3,2,1,0,0.5237308347779365,0.5237308347779365,Vermont,New Hampshire,6,6,NA,300450261,2010-02-14
18,1,17:28,2248,2548,Dane Diliegro Offensive Rebound.,3,2,1,1,0.5237308347779365,0.5237308347779365,Vermont,New Hampshire,6,6,NA,300450261,2010-02-14
19,1,17:27,2247,2547,Dane Diliegro Turnover.,3,2,1,0,0.5237422496303528,0.5237422496303528,Vermont,New Hampshire,6,6,NA,300450261,2010-02-14
20,1,17:27,2247,2547,Marqus Blakely Steal.,3,2,1,6,0.5237422496303528,0.5237422496303528,Vermont,New Hampshire,6,6,NA,300450261,2010-02-14
21,1,17:21,2241,2541,Garvey Young made Two Point Dunk Shot.  Assisted by Marqus Blakely.,5,2,3,0,0.5710033843260475,0.5710033843260475,Vermont,New Hampshire,6,6,NA,300450261,2010-02-14
22,1,17:21,2241,2541,New Hampshire 30 Second Timeout.,5,2,3,17,0.5710033843260475,0.5710033843260475,Vermont,New Hampshire,5,6,NA,300450261,2010-02-14
23,1,17:04,2224,2524,Russell Graham missed Two Point Layup.,5,2,3,1,0.5715777322884183,0.5715777322884183,Vermont,New Hampshire,5,6,NA,300450261,2010-02-14
24,1,17:03,2223,2523,Evan Fjeld Block.,5,2,3,1,0.5716116011849327,0.5716116011849327,Vermont,New Hampshire,5,6,NA,300450261,2010-02-14
25,1,17:02,2222,2522,Evan Fjeld Defensive Rebound.,5,2,3,8,0.5716454788876979,0.5716454788876979,Vermont,New Hampshire,5,6,NA,300450261,2010-02-14
26,1,16:54,2214,2514,Evan Fjeld made Two Point Jumper.  Assisted by Garvey Young.,7,2,5,32,0.6184072586282822,0.6184072586282822,Vermont,New Hampshire,5,6,NA,300450261,2010-02-14
27,1,16:22,2182,2482,Radar Onquetou missed Three Point Jumper.,7,2,5,0,0.620157450118268,0.620157450118268,Vermont,New Hampshire,5,6,NA,300450261,2010-02-14
28,1,16:22,2182,2482,Nick Vier Defensive Rebound.,7,2,5,21,0.620157450118268,0.620157450118268,Vermont,New Hampshire,5,6,NA,300450261,2010-02-14
29,1,16:01,2161,2461,Garvey Young missed Two Point Jumper.,7,2,5,0,0.6213105801391459,0.6213105801391459,Vermont,New Hampshire,5,6,NA,300450261,2010-02-14
30,1,16:01,2161,2461,Alvin Abreu Defensive Rebound.,7,2,5,19,0.6213105801391459,0.6213105801391459,Vermont,New Hampshire,5,6,NA,300450261,2010-02-14
31,1,15:42,2142,2442,Dane Diliegro missed Two Point Jumper.,7,2,5,0,0.6223591232279481,0.6223591232279481,Vermont,New Hampshire,5,6,NA,300450261,2010-02-14
32,1,15:42,2142,2442,Dane Diliegro Offensive Rebound.,7,2,5,7,0.6223591232279481,0.6223591232279481,Vermont,New Hampshire,5,6,NA,300450261,2010-02-14
33,1,15:35,2135,2435,Alvin Abreu missed Two Point Jumper.,7,2,5,0,0.6227469190831108,0.6227469190831108,Vermont,New Hampshire,5,6,NA,300450261,2010-02-14
34,1,15:35,2135,2435,Marqus Blakely Defensive Rebound.,7,2,5,36,0.6227469190831108,0.6227469190831108,Vermont,New Hampshire,5,6,NA,300450261,2010-02-14
35,1,14:59,2099,2399,Evan Fjeld made Two Point Layup.,9,2,7,18,0.671216820367449,0.671216820367449,Vermont,New Hampshire,5,6,NA,300450261,2010-02-14
36,1,14:41,2081,2381,Tyrone Conley missed Two Point Layup.,9,2,7,0,0.6725519552516336,0.6725519552516336,Vermont,New Hampshire,5,6,NA,300450261,2010-02-14
37,1,14:41,2081,2381,Dane Diliegro Offensive Rebound.,9,2,7,4,0.6725519552516336,0.6725519552516336,Vermont,New Hampshire,5,6,NA,300450261,2010-02-14
38,1,14:37,2077,2377,Dane Diliegro made Two Point Layup.,9,4,5,9,0.6259949486257689,0.6259949486257689,Vermont,New Hampshire,5,6,NA,300450261,2010-02-14
39,1,14:28,2068,2368,Maurice Joseph missed Two Point Jumper.,9,4,5,0,0.626505087665517,0.626505087665517,Vermont,New Hampshire,5,6,NA,300450261,2010-02-14
40,1,14:28,2068,2368,Garvey Young Offensive Rebound.,9,4,5,1,0.626505087665517,0.626505087665517,Vermont,New Hampshire,5,6,NA,300450261,2010-02-14
41,1,14:27,2067,2367,Foul on Dane Diliegro,9,4,5,0,0.6265618799672218,0.6265618799672218,Vermont,New Hampshire,5,6,NA,300450261,2010-02-14
42,1,14:27,2067,2367,Official TV Timeout.,9,4,5,0,0.6265618799672218,0.6265618799672218,Vermont,New Hampshire,5,6,NA,300450261,2010-02-14
43,1,14:27,2067,2367,Garvey Young made Free Throw.,10,4,6,0,0.6504446460995462,0.6504446460995462,Vermont,New Hampshire,5,6,NA,300450261,2010-02-14
44,1,14:27,2067,2367,Garvey Young missed Free Throw.,10,4,6,0,0.6504446460995462,0.6504446460995462,Vermont,New Hampshire,5,6,NA,300450261,2010-02-14
45,1,14:27,2067,2367,Brian Benson Defensive Rebound.,10,4,6,21,0.6504446460995462,0.6504446460995462,Vermont,New Hampshire,5,6,NA,300450261,2010-02-14
46,1,14:06,2046,2346,Tyrone Conley made Free Throw.,10,5,5,0,0.6277597856470576,0.6277597856470576,Vermont,New Hampshire,5,6,NA,300450261,2010-02-14
47,1,14:06,2046,2346,Foul on Simeon Marsalis,10,5,5,0,0.6277597856470576,0.6277597856470576,Vermont,New Hampshire,5,6,NA,300450261,2010-02-14
