play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Bowling Green,Miami (OH),6,6,NA,300450189,2010-02-14
2,1,19:28,2368,2368,Joe Jakubowski Turnover.,0,0,0,1,0.5,0.5,Bowling Green,Miami (OH),6,6,NA,300450189,2010-02-14
3,1,19:27,2367,2367,Julian Mavunga Steal.,0,0,0,36,0.5,0.5,Bowling Green,Miami (OH),6,6,NA,300450189,2010-02-14
4,1,18:51,2331,2331,Kenny Hayes made Two Point Jumper.,0,2,-2,29,0.4544959423640643,0.4544959423640643,Bowling Green,Miami (OH),6,6,NA,300450189,2010-02-14
5,1,18:22,2302,2302,Scott Thomas missed Two Point Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Bowling Green,Miami (OH),6,6,NA,300450189,2010-02-14
6,1,18:22,2302,2302,Nick Winbush Defensive Rebound.,0,2,-2,25,0.4538569829834506,0.4538569829834506,Bowling Green,Miami (OH),6,6,NA,300450189,2010-02-14
7,1,17:57,2277,2277,Allen Roberts made Three Point Jumper.  Assisted by Nick Winbush.,0,5,-5,12,0.38500118748826473,0.38500118748826473,Bowling Green,Miami (OH),6,6,NA,300450189,2010-02-14
8,1,17:45,2265,2265,Erik Marschall Turnover.,0,5,-5,32,0.38435685532404784,0.38435685532404784,Bowling Green,Miami (OH),6,6,NA,300450189,2010-02-14
9,1,17:13,2233,2233,Kenny Hayes missed Two Point Jumper.,0,5,-5,0,0.3826267989697466,0.3826267989697466,Bowling Green,Miami (OH),6,6,NA,300450189,2010-02-14
10,1,17:13,2233,2233,Antonio Ballard Offensive Rebound.,0,5,-5,4,0.3826267989697466,0.3826267989697466,Bowling Green,Miami (OH),6,6,NA,300450189,2010-02-14
11,1,17:09,2229,2229,Antonio Ballard made Two Point Layup.,0,7,-7,1,0.3382579293066417,0.3382579293066417,Bowling Green,Miami (OH),6,6,NA,300450189,2010-02-14
12,1,17:08,2228,2228,Bowling Green 30 Second Timeout.,0,7,-7,12,0.33818579765034623,0.33818579765034623,Bowling Green,Miami (OH),5,6,NA,300450189,2010-02-14
13,1,16:56,2216,2216,Joe Jakubowski missed Two Point Jumper.,0,7,-7,0,0.3373192135200411,0.3373192135200411,Bowling Green,Miami (OH),5,6,NA,300450189,2010-02-14
14,1,16:56,2216,2216,Nick Winbush Block.,0,7,-7,2,0.3373192135200411,0.3373192135200411,Bowling Green,Miami (OH),5,6,NA,300450189,2010-02-14
15,1,16:54,2214,2214,Otis Polk Offensive Rebound.,0,7,-7,2,0.3371746147571612,0.3371746147571612,Bowling Green,Miami (OH),5,6,NA,300450189,2010-02-14
