play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Iona,Loyola (MD),4,4,NA,300460314,2010-02-14
2,1,19:39,2379,2379,Brett Harvey Turnover.,0,0,0,16,0.5,0.5,Iona,Loyola (MD),4,4,NA,300460314,2010-02-14
3,1,19:23,2363,2363,Kyle Smyth made Three Point Jumper.  Assisted by Scott Machado.,3,0,3,37,0.5669915426959111,0.5669915426959111,Iona,Loyola (MD),4,4,NA,300460314,2010-02-14
4,1,18:46,2326,2326,Foul on Alejo Rodriguez,3,0,3,2,0.5681836522816094,0.5681836522816094,Iona,Loyola (MD),4,4,NA,300460314,2010-02-14
5,1,18:44,2324,2324,Robert Olson missed Three Point Jumper.,3,0,3,0,0.5682487856581603,0.5682487856581603,Iona,Loyola (MD),4,4,NA,300460314,2010-02-14
6,1,18:44,2324,2324,Loyola (MD) Offensive Rebound.,3,0,3,13,0.5682487856581603,0.5682487856581603,Iona,Loyola (MD),4,4,NA,300460314,2010-02-14
7,1,18:31,2311,2311,Julius Brooks missed Two Point Layup.,3,0,3,0,0.5686737568993776,0.5686737568993776,Iona,Loyola (MD),4,4,NA,300460314,2010-02-14
8,1,18:31,2311,2311,Alejo Rodriguez Block.,3,0,3,2,0.5686737568993776,0.5686737568993776,Iona,Loyola (MD),4,4,NA,300460314,2010-02-14
9,1,18:29,2309,2309,Iona Defensive Rebound.,3,0,3,2,0.5687393772072978,0.5687393772072978,Iona,Loyola (MD),4,4,NA,300460314,2010-02-14
10,1,18:27,2307,2307,Foul on Shane Walker,3,0,3,3,0.5688050597608967,0.5688050597608967,Iona,Loyola (MD),4,4,NA,300460314,2010-02-14
11,1,18:24,2304,2304,Kyle Smyth made Two Point Layup.,5,0,5,27,0.6135595284659383,0.6135595284659383,Iona,Loyola (MD),4,4,NA,300460314,2010-02-14
12,1,17:57,2277,2277,Robert Olson missed Two Point Layup.,5,0,5,0,0.6149988125117353,0.6149988125117353,Iona,Loyola (MD),4,4,NA,300460314,2010-02-14
13,1,17:57,2277,2277,Mike McFadden Defensive Rebound.,5,0,5,0,0.6149988125117353,0.6149988125117353,Iona,Loyola (MD),4,4,NA,300460314,2010-02-14
14,1,17:57,2277,2277,Foul on Robert Olson,5,0,5,9,0.6149988125117353,0.6149988125117353,Iona,Loyola (MD),4,4,NA,300460314,2010-02-14
15,1,17:48,2268,2268,Scott Machado made Three Point Jumper.,8,0,8,23,0.6797586552853603,0.6797586552853603,Iona,Loyola (MD),4,4,NA,300460314,2010-02-14
16,1,17:25,2245,2245,Brian Rudolph missed Two Point Jumper.,8,0,8,0,0.6815830361827447,0.6815830361827447,Iona,Loyola (MD),4,4,NA,300460314,2010-02-14
17,1,17:25,2245,2245,Mike McFadden Block.,8,0,8,2,0.6815830361827447,0.6815830361827447,Iona,Loyola (MD),4,4,NA,300460314,2010-02-14
18,1,17:23,2243,2243,Jawaan Wright Offensive Rebound.,8,0,8,0,0.6817421086673666,0.6817421086673666,Iona,Loyola (MD),4,4,NA,300460314,2010-02-14
