play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
2,1,19:31,2371,2371,Jeff Robinson missed Two Point Layup.,0,0,0,0,0.5,0.5,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
3,1,19:31,2371,2371,Herb Pope Offensive Rebound.,0,0,0,2,0.5,0.5,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
4,1,19:29,2369,2369,Herb Pope made Two Point Dunk Shot.,2,0,2,11,0.5446821100641465,0.5446821100641465,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
5,1,19:18,2358,2358,Eric Wallace Turnover.,2,0,2,1,0.5449181103473372,0.5449181103473372,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
6,1,19:17,2357,2357,Herb Pope Steal.,2,0,2,2,0.5449396457150346,0.5449396457150346,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
7,1,19:15,2355,2355,Jeremy Hazell missed Two Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
8,1,19:15,2355,2355,Eric Wallace Block.,2,0,2,1,0.5449827561110013,0.5449827561110013,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
9,1,19:14,2354,2354,Michael Bizoukas Defensive Rebound.,2,0,2,0,0.5450043310338967,0.5450043310338967,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
10,1,19:14,2354,2354,Eric Wallace Turnover.,2,0,2,8,0.5450043310338967,0.5450043310338967,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
11,1,19:06,2346,2346,Jeff Robinson made Two Point Jumper.  Assisted by Herb Pope.,4,0,4,15,0.58962311164637,0.58962311164637,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
12,1,18:51,2331,2331,Mac Koshwal Turnover.,4,0,4,20,0.5902605344670481,0.5902605344670481,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
13,1,18:31,2311,2311,Herb Pope made Two Point Jumper.,6,0,6,10,0.6348045156432329,0.6348045156432329,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
14,1,18:21,2301,2301,Foul on Jeff Robinson,6,0,6,0,0.635425716848619,0.635425716848619,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
15,1,18:21,2301,2301,Mac Koshwal missed Free Throw.,6,0,6,0,0.635425716848619,0.635425716848619,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
16,1,18:21,2301,2301,null,6,0,6,0,0.635425716848619,0.635425716848619,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
17,1,18:21,2301,2301,Mac Koshwal made Free Throw.,6,1,5,22,0.6137186774736136,0.6137186774736136,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
18,1,17:59,2279,2279,Eugene Harvey Turnover.,6,1,5,1,0.6148916869348612,0.6148916869348612,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
19,1,17:58,2278,2278,Mac Koshwal Steal.,6,1,5,2,0.614945240045952,0.614945240045952,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
20,1,17:56,2276,2276,Mike Stovall Turnover.,6,1,5,1,0.615052404202779,0.615052404202779,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
21,1,17:55,2275,2275,Eugene Harvey Steal.,6,1,5,4,0.6151060149896727,0.6151060149896727,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
22,1,17:51,2271,2271,Jeremy Hazell made Two Point Dunk Shot.,8,1,7,9,0.6587270619784782,0.6587270619784782,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
23,1,17:42,2262,2262,Krys Faber Turnover.,8,1,7,0,0.6593704518124749,0.6593704518124749,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
24,1,17:42,2262,2262,Foul on Krys Faber,8,1,7,8,0.6593704518124749,0.6593704518124749,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
25,1,17:34,2254,2254,Jeremy Hazell missed Three Point Jumper.,8,1,7,0,0.6599436823930427,0.6599436823930427,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
26,1,17:34,2254,2254,Mac Koshwal Defensive Rebound.,8,1,7,26,0.6599436823930427,0.6599436823930427,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
27,1,17:08,2228,2228,Mike Stovall missed Three Point Jumper.,8,1,7,0,0.6618142023496538,0.6618142023496538,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
28,1,17:08,2228,2228,Keon Lawrence Defensive Rebound.,8,1,7,8,0.6618142023496538,0.6618142023496538,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
29,1,17:00,2220,2220,Keon Lawrence Turnover.,8,1,7,5,0.6623917274563644,0.6623917274563644,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
30,1,16:55,2215,2215,Mac Koshwal missed Two Point Layup.,8,1,7,0,0.66275308023513535,0.66275308023513535,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
31,1,16:55,2215,2215,Keon Lawrence Defensive Rebound.,8,1,7,7,0.66275308023513535,0.66275308023513535,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
32,1,16:48,2208,2208,Eugene Harvey missed Two Point Layup.,8,1,7,0,0.6632594418819413,0.6632594418819413,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
33,1,16:48,2208,2208,Mike Stovall Defensive Rebound.,8,1,7,7,0.6632594418819413,0.6632594418819413,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
34,1,16:41,2201,2201,Will Walker missed Two Point Jumper.,8,1,7,0,0.6637662954799609,0.6637662954799609,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
35,1,16:41,2201,2201,Herb Pope Defensive Rebound.,8,1,7,23,0.6637662954799609,0.6637662954799609,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
36,1,16:18,2178,2178,Keon Lawrence missed Two Point Jumper.,8,1,7,0,0.665434401116978,0.665434401116978,Seton Hall,DePaul,6,6,NA,300462550,2010-02-14
