play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Bucknell,Holy Cross,6,6,NA,300452083,2010-02-14
2,1,19:29,2369,2369,R.J. Evans missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Holy Cross,6,6,NA,300452083,2010-02-14
3,1,19:29,2369,2369,Holy Cross Offensive Rebound.,0,0,0,10,0.5,0.5,Bucknell,Holy Cross,6,6,NA,300452083,2010-02-14
4,1,19:19,2359,2359,Mike Cavataio made Two Point Jumper.,0,2,-2,25,0.45510341172991847,0.45510341172991847,Bucknell,Holy Cross,6,6,NA,300452083,2010-02-14
5,1,18:54,2334,2334,Darryl Shazier Turnover.,0,2,-2,28,0.4545614938352706,0.4545614938352706,Bucknell,Holy Cross,6,6,NA,300452083,2010-02-14
6,1,18:26,2306,2306,Mike Cavataio missed Two Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Bucknell,Holy Cross,6,6,NA,300452083,2010-02-14
7,1,18:26,2306,2306,Mike Muscala Defensive Rebound.,0,2,-2,19,0.4539456613451718,0.4539456613451718,Bucknell,Holy Cross,6,6,NA,300452083,2010-02-14
8,1,18:07,2287,2287,Bryson Johnson missed Three Point Jumper.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Bucknell,Holy Cross,6,6,NA,300452083,2010-02-14
9,1,18:07,2287,2287,Holy Cross Defensive Rebound.,0,2,-2,18,0.4535229929185476,0.4535229929185476,Bucknell,Holy Cross,6,6,NA,300452083,2010-02-14
10,1,17:49,2269,2269,R.J. Evans made Two Point Layup.,0,4,-4,21,0.40705585433282104,0.40705585433282104,Bucknell,Holy Cross,6,6,NA,300452083,2010-02-14
11,1,17:28,2248,2248,Mike Muscala missed Two Point Jumper.,0,4,-4,0,0.40613199994493576,0.40613199994493576,Bucknell,Holy Cross,6,6,NA,300452083,2010-02-14
12,1,17:28,2248,2248,R.J. Evans Defensive Rebound.,0,4,-4,18,0.40613199994493576,0.40613199994493576,Bucknell,Holy Cross,6,6,NA,300452083,2010-02-14
13,1,17:10,2230,2230,R.J. Evans Turnover.,0,4,-4,20,0.40533535916766966,0.40533535916766966,Bucknell,Holy Cross,6,6,NA,300452083,2010-02-14
