play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Niagara,Marist,6,6,NA,300460315,2010-02-14
2,1,19:48,2388,2388,Demetrius Williamson made Two Point Dunk Shot.,2,0,2,30,0.5442784662476872,0.5442784662476872,Niagara,Marist,6,6,NA,300460315,2010-02-14
3,1,19:18,2358,2358,Rob Johnson missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Niagara,Marist,6,6,NA,300460315,2010-02-14
4,1,19:18,2358,2358,Rob Garrison Defensive Rebound.,2,0,2,25,0.5449181103473372,0.5449181103473372,Niagara,Marist,6,6,NA,300460315,2010-02-14
5,1,18:53,2333,2333,Demetrius Williamson missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Niagara,Marist,6,6,NA,300460315,2010-02-14
6,1,18:53,2333,2333,Marist Defensive Rebound.,2,0,2,4,0.5454603446991073,0.5454603446991073,Niagara,Marist,6,6,NA,300460315,2010-02-14
7,1,18:49,2329,2329,Foul on Tyrone Lewis,2,0,2,27,0.5455478180458078,0.5455478180458078,Niagara,Marist,6,6,NA,300460315,2010-02-14
8,1,18:22,2302,2302,Korey Bauer missed Two Point Layup.,2,0,2,0,0.5461430170165493,0.5461430170165493,Niagara,Marist,6,6,NA,300460315,2010-02-14
9,1,18:22,2302,2302,Demetrius Williamson Defensive Rebound.,2,0,2,5,0.5461430170165493,0.5461430170165493,Niagara,Marist,6,6,NA,300460315,2010-02-14
10,1,18:17,2297,2297,Tyrone Lewis missed Three Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Niagara,Marist,6,6,NA,300460315,2010-02-14
11,1,18:17,2297,2297,Marist Defensive Rebound.,2,0,2,35,0.5462540972634312,0.5462540972634312,Niagara,Marist,6,6,NA,300460315,2010-02-14
12,1,17:42,2262,2262,Korey Bauer Turnover.,2,0,2,14,0.547038345861369,0.547038345861369,Niagara,Marist,6,6,NA,300460315,2010-02-14
13,1,17:28,2248,2248,Demetrius Williamson made Three Point Jumper.,5,0,5,17,0.6165602522137568,0.6165602522137568,Niagara,Marist,6,6,NA,300460315,2010-02-14
14,1,17:11,2231,2231,Dejuan Goodwin made Two Point Jumper.,5,2,3,18,0.571340903168176,0.571340903168176,Niagara,Marist,6,6,NA,300460315,2010-02-14
15,1,16:53,2213,2213,Foul on Devin Price,5,2,3,10,0.5719507615723202,0.5719507615723202,Niagara,Marist,6,6,NA,300460315,2010-02-14
16,1,16:43,2203,2203,Bilal Benn missed Two Point Jumper.,5,2,3,0,0.5722907242908021,0.5722907242908021,Niagara,Marist,6,6,NA,300460315,2010-02-14
17,1,16:43,2203,2203,Marist Defensive Rebound.,5,2,3,7,0.5722907242908021,0.5722907242908021,Niagara,Marist,6,6,NA,300460315,2010-02-14
18,1,16:36,2196,2196,Candon Rusin missed Three Point Jumper.,5,2,3,0,0.5725291336795946,0.5725291336795946,Niagara,Marist,6,6,NA,300460315,2010-02-14
19,1,16:36,2196,2196,Anthony Nelson Defensive Rebound.,5,2,3,9,0.5725291336795946,0.5725291336795946,Niagara,Marist,6,6,NA,300460315,2010-02-14
20,1,16:27,2187,2187,Demetrius Williamson made Two Point Layup.  Assisted by Rob Garrison.,7,2,5,17,0.6198834017317497,0.6198834017317497,Niagara,Marist,6,6,NA,300460315,2010-02-14
21,1,16:10,2170,2170,Dejuan Goodwin missed Three Point Jumper.,7,2,5,0,0.6208158537449067,0.6208158537449067,Niagara,Marist,6,6,NA,300460315,2010-02-14
22,1,16:10,2170,2170,Tyrone Lewis Defensive Rebound.,7,2,5,5,0.6208158537449067,0.6208158537449067,Niagara,Marist,6,6,NA,300460315,2010-02-14
23,1,16:05,2165,2165,Rob Garrison missed Three Point Jumper.,7,2,5,0,0.6210905526749988,0.6210905526749988,Niagara,Marist,6,6,NA,300460315,2010-02-14
24,1,16:05,2165,2165,Korey Bauer Defensive Rebound.,7,2,5,22,0.6210905526749988,0.6210905526749988,Niagara,Marist,6,6,NA,300460315,2010-02-14
25,1,15:43,2143,2143,Devin Price missed Two Point Layup.,7,2,5,0,0.6223037911597032,0.6223037911597032,Niagara,Marist,6,6,NA,300460315,2010-02-14
26,1,15:43,2143,2143,Anthony Nelson Defensive Rebound.,7,2,5,13,0.6223037911597032,0.6223037911597032,Niagara,Marist,6,6,NA,300460315,2010-02-14
27,1,15:30,2130,2130,Anthony Nelson made Two Point Layup.,9,2,7,22,0.6689339652096435,0.6689339652096435,Niagara,Marist,6,6,NA,300460315,2010-02-14
28,1,15:08,2108,2108,Foul on Anthony Nelson,9,2,7,0,0.6705519823435689,0.6705519823435689,Niagara,Marist,6,6,NA,300460315,2010-02-14
29,1,15:08,2108,2108,Official TV Timeout.,9,2,7,0,0.6705519823435689,0.6705519823435689,Niagara,Marist,6,6,NA,300460315,2010-02-14
30,1,15:08,2108,2108,Rob Johnson missed Free Throw.,9,2,7,0,0.6705519823435689,0.6705519823435689,Niagara,Marist,6,6,NA,300460315,2010-02-14
31,1,15:08,2108,2108,null,9,2,7,0,0.6705519823435689,0.6705519823435689,Niagara,Marist,6,6,NA,300460315,2010-02-14
32,1,15:08,2108,2108,Rob Johnson missed Free Throw.,9,2,7,0,0.6705519823435689,0.6705519823435689,Niagara,Marist,6,6,NA,300460315,2010-02-14
33,1,15:08,2108,2108,Rob Garrison Defensive Rebound.,9,2,7,10,0.6705519823435689,0.6705519823435689,Niagara,Marist,6,6,NA,300460315,2010-02-14
