play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
2,1,19:28,2368,2368,D.J. Richardson Turnover.,0,0,0,2,0.5,0.5,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
3,1,19:26,2366,2366,Dallas Lauderdale Steal.,0,0,0,3,0.5,0.5,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
4,1,19:23,2363,2363,Jon Diebler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
5,1,19:23,2363,2363,D.J. Richardson Defensive Rebound.,0,0,0,15,0.5,0.5,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
6,1,19:08,2348,2348,Bill Cole made Two Point Layup.  Assisted by Demetri McCamey.,2,0,2,18,0.5451340534009399,0.5451340534009399,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
7,1,18:50,2330,2330,David Lighty made Three Point Jumper.  Assisted by Jon Diebler.,2,3,-1,22,0.4771896586860421,0.4771896586860421,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
8,1,18:28,2308,2308,Demetri McCamey missed Three Point Jumper.,2,3,-1,0,0.47694606147987817,0.47694606147987817,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
9,1,18:28,2308,2308,Mike Tisdale Offensive Rebound.,2,3,-1,6,0.47694606147987817,0.47694606147987817,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
10,1,18:22,2302,2302,Bill Cole Turnover.,2,3,-1,20,0.4768791578380667,0.4768791578380667,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
11,1,18:02,2282,2282,David Lighty Turnover.,2,3,-1,6,0.4766548066130588,0.4766548066130588,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
12,1,17:56,2276,2276,Mike Davis made Two Point Layup.  Assisted by Demetri McCamey.,4,3,1,16,0.523412878560063,0.523412878560063,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
13,1,17:40,2260,2260,Foul on Mike Tisdale,4,3,1,0,0.5235941644404918,0.5235941644404918,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
14,1,17:40,2260,2260,Evan Turner missed Free Throw.,4,3,1,0,0.5235941644404918,0.5235941644404918,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
15,1,17:40,2260,2260,null,4,3,1,0,0.5235941644404918,0.5235941644404918,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
16,1,17:40,2260,2260,Evan Turner made Free Throw.,4,4,0,29,0.5,0.5,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
17,1,17:11,2231,2231,Mike Tisdale Turnover.,4,4,0,16,0.5,0.5,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
18,1,16:55,2215,2215,Foul on D.J. Richardson,4,4,0,0,0.5,0.5,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
19,1,16:55,2215,2215,Dallas Lauderdale made Free Throw.,4,5,-1,0,0.4758905994922459,0.4758905994922459,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
20,1,16:55,2215,2215,Dallas Lauderdale made Free Throw.,4,6,-2,14,0.45189305018148956,0.45189305018148956,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
21,1,16:41,2201,2201,D.J. Richardson missed Three Point Jumper.,4,6,-2,0,0.45157203243936533,0.45157203243936533,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
22,1,16:41,2201,2201,David Lighty Defensive Rebound.,4,6,-2,12,0.45157203243936533,0.45157203243936533,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
23,1,16:29,2189,2189,David Lighty missed Three Point Jumper.,4,6,-2,0,0.4512960834893763,0.4512960834893763,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
24,1,16:29,2189,2189,Bill Cole Defensive Rebound.,4,6,-2,19,0.4512960834893763,0.4512960834893763,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
25,1,16:10,2170,2170,Bill Cole missed Two Point Jumper.,4,6,-2,0,0.4508579029700246,0.4508579029700246,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
26,1,16:10,2170,2170,Evan Turner Defensive Rebound.,4,6,-2,6,0.4508579029700246,0.4508579029700246,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
27,1,16:04,2164,2164,Evan Turner Turnover.,4,6,-2,1,0.4507191859137874,0.4507191859137874,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
28,1,16:03,2163,2163,Mike Davis Steal.,4,6,-2,13,0.45069604065537827,0.45069604065537827,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
29,1,15:50,2150,2150,Demetri McCamey missed Three Point Jumper.,4,6,-2,0,0.4503944624143455,0.4503944624143455,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
30,1,15:50,2150,2150,Evan Turner Defensive Rebound.,4,6,-2,16,0.4503944624143455,0.4503944624143455,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
31,1,15:34,2134,2134,Evan Turner made Two Point Jumper.,4,8,-4,17,0.4010317382941978,0.4010317382941978,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
32,1,15:17,2117,2117,Mike Davis made Two Point Jumper.  Assisted by Demetri McCamey.,6,8,-2,25,0.4496227638391357,0.4496227638391357,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
33,1,14:52,2092,2092,Jon Diebler made Three Point Jumper.,6,11,-5,25,0.37485142790284404,0.37485142790284404,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
34,1,14:27,2067,2067,Mike Davis missed Two Point Jumper.,6,11,-5,0,0.37343812003277826,0.37343812003277826,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
35,1,14:27,2067,2067,Evan Turner Defensive Rebound.,6,11,-5,12,0.37343812003277826,0.37343812003277826,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
36,1,14:15,2055,2055,Dallas Lauderdale made Two Point Jumper.  Assisted by Evan Turner.,6,13,-7,16,0.3255057384840686,0.3255057384840686,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
37,1,13:59,2039,2039,Foul on David Lighty,6,13,-7,0,0.324301769200897,0.324301769200897,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
38,1,13:59,2039,2039,Official TV Timeout.,6,13,-7,7,0.324301769200897,0.324301769200897,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
39,1,13:52,2032,2032,D.J. Richardson missed Two Point Jumper.,6,13,-7,0,0.3237728292482802,0.3237728292482802,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
40,1,13:52,2032,2032,Evan Turner Defensive Rebound.,6,13,-7,8,0.3237728292482802,0.3237728292482802,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
41,1,13:44,2024,2024,William Buford Turnover.,6,13,-7,19,0.3231666290423724,0.3231666290423724,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
42,1,13:25,2005,2005,Mike Tisdale missed Two Point Jumper.,6,13,-7,0,0.3217193910484414,0.3217193910484414,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
43,1,13:25,2005,2005,Mike Tisdale Offensive Rebound.,6,13,-7,4,0.3217193910484414,0.3217193910484414,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
44,1,13:21,2001,2001,Mike Tisdale made Two Point Layup.,8,13,-5,17,0.36963697275486823,0.36963697275486823,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
45,1,13:04,1984,1984,Foul on Brandon Paul,8,13,-5,0,0.3686395791775881,0.3686395791775881,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
46,1,13:04,1984,1984,David Lighty made Free Throw.,8,14,-6,0,0.3439661882321361,0.3439661882321361,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
47,1,13:04,1984,1984,David Lighty made Free Throw.,8,15,-7,7,0.32010692512121564,0.32010692512121564,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
48,1,12:57,1977,1977,Tyler Griffey made Two Point Layup.  Assisted by Demetri McCamey.,10,15,-5,18,0.36822652487668767,0.36822652487668767,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
49,1,12:39,1959,1959,William Buford made Three Point Jumper.  Assisted by Jon Diebler.,10,18,-8,35,0.2950282140614932,0.2950282140614932,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
50,1,12:04,1924,1924,Mike Tisdale missed Two Point Jumper.,10,18,-8,0,0.2920180560369925,0.2920180560369925,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
51,1,12:04,1924,1924,Ohio State Defensive Rebound.,10,18,-8,16,0.2920180560369925,0.2920180560369925,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
52,1,11:48,1908,1908,Jon Diebler made Three Point Jumper.  Assisted by Dallas Lauderdale.,10,21,-11,31,0.22672890605589727,0.22672890605589727,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
53,1,11:17,1877,1877,Official TV Timeout.,10,21,-11,13,0.2236317771211592,0.2236317771211592,Illinois,Ohio State,4,4,NA,300450356,2010-02-14
