play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Florida State,Boston College,4,4,NA,300450052,2010-02-14
2,1,19:49,2389,2389,Ryan Reid Turnover.,0,0,0,29,0.5,0.5,Florida State,Boston College,4,4,NA,300450052,2010-02-14
3,1,19:20,2360,2360,Joe Trapani missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Boston College,4,4,NA,300450052,2010-02-14
4,1,19:20,2360,2360,Derwin Kitchen Defensive Rebound.,0,0,0,20,0.5,0.5,Florida State,Boston College,4,4,NA,300450052,2010-02-14
5,1,19:00,2340,2340,Chris Singleton made Three Point Jumper.,3,0,3,21,0.5677296468698028,0.5677296468698028,Florida State,Boston College,4,4,NA,300450052,2010-02-14
6,1,18:39,2319,2319,Josh Southern missed Two Point Layup.,3,0,3,0,0.568411910727213,0.568411910727213,Florida State,Boston College,4,4,NA,300450052,2010-02-14
7,1,18:39,2319,2319,Solomon Alabi Block.,3,0,3,1,0.568411910727213,0.568411910727213,Florida State,Boston College,4,4,NA,300450052,2010-02-14
8,1,18:38,2318,2318,Solomon Alabi Defensive Rebound.,3,0,3,11,0.5684445851038439,0.5684445851038439,Florida State,Boston College,4,4,NA,300450052,2010-02-14
9,1,18:27,2307,2307,Solomon Alabi missed Two Point Layup.,3,0,3,0,0.5688050597608967,0.5688050597608967,Florida State,Boston College,4,4,NA,300450052,2010-02-14
10,1,18:27,2307,2307,Joe Trapani Defensive Rebound.,3,0,3,9,0.5688050597608967,0.5688050597608967,Florida State,Boston College,4,4,NA,300450052,2010-02-14
11,1,18:18,2298,2298,Biko Paris Turnover.,3,0,3,1,0.5691013846518673,0.5691013846518673,Florida State,Boston College,4,4,NA,300450052,2010-02-14
12,1,18:17,2297,2297,Chris Singleton Steal.,3,0,3,2,0.569134384166186,0.569134384166186,Florida State,Boston College,4,4,NA,300450052,2010-02-14
13,1,18:15,2295,2295,Chris Singleton Turnover.,3,0,3,1,0.5692004269661427,0.5692004269661427,Florida State,Boston College,4,4,NA,300450052,2010-02-14
14,1,18:14,2294,2294,Biko Paris Steal.,3,0,3,31,0.5692334700943872,0.5692334700943872,Florida State,Boston College,4,4,NA,300450052,2010-02-14
15,1,17:43,2263,2263,Corey Raji Turnover.,3,0,3,1,0.5702645497347195,0.5702645497347195,Florida State,Boston College,4,4,NA,300450052,2010-02-14
16,1,17:42,2262,2262,Ryan Reid Steal.,3,0,3,6,0.570298014037633,0.570298014037633,Florida State,Boston College,4,4,NA,300450052,2010-02-14
17,1,17:36,2256,2256,Michael Snaer Turnover.,3,0,3,3,0.570499046272698,0.570499046272698,Florida State,Boston College,4,4,NA,300450052,2010-02-14
18,1,17:33,2253,2253,Rakim Sanders Steal.,3,0,3,6,0.5705997172683924,0.5705997172683924,Florida State,Boston College,4,4,NA,300450052,2010-02-14
19,1,17:27,2247,2247,Joe Trapani made Two Point Jumper.  Assisted by Biko Paris.,3,2,1,8,0.5237422496303528,0.5237422496303528,Florida State,Boston College,4,4,NA,300450052,2010-02-14
20,1,17:19,2239,2239,Derwin Kitchen made Two Point Layup.,5,2,3,25,0.5710708088675566,0.5710708088675566,Florida State,Boston College,4,4,NA,300450052,2010-02-14
21,1,16:54,2214,2214,Joe Trapani made Three Point Jumper.  Assisted by Rakim Sanders.,5,5,0,23,0.5,0.5,Florida State,Boston College,4,4,NA,300450052,2010-02-14
22,1,16:31,2191,2191,Chris Singleton missed Three Point Jumper.,5,5,0,0,0.5,0.5,Florida State,Boston College,4,4,NA,300450052,2010-02-14
23,1,16:31,2191,2191,Joe Trapani Defensive Rebound.,5,5,0,31,0.5,0.5,Florida State,Boston College,4,4,NA,300450052,2010-02-14
24,1,16:00,2160,2160,Rakim Sanders missed Three Point Jumper.,5,5,0,0,0.5,0.5,Florida State,Boston College,4,4,NA,300450052,2010-02-14
25,1,16:00,2160,2160,Chris Singleton Defensive Rebound.,5,5,0,12,0.5,0.5,Florida State,Boston College,4,4,NA,300450052,2010-02-14
26,1,15:48,2148,2148,Chris Singleton missed Two Point Jumper.,5,5,0,0,0.5,0.5,Florida State,Boston College,4,4,NA,300450052,2010-02-14
27,1,15:48,2148,2148,Solomon Alabi Offensive Rebound.,5,5,0,2,0.5,0.5,Florida State,Boston College,4,4,NA,300450052,2010-02-14
28,1,15:46,2146,2146,Solomon Alabi made Two Point Tip Shot.,7,5,2,11,0.5496985955087812,0.5496985955087812,Florida State,Boston College,4,4,NA,300450052,2010-02-14
