player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Wells,F,27,4,7,1,2,0,0,1,2,3,2,0,0,1,1,9,TRUE,2005-01-08,Florida International,H
M. Ardison,F,25,4,5,0,0,0,0,1,0,1,0,2,2,1,2,8,TRUE,2005-01-08,Florida International,H
K. Witherspoon,F,23,1,7,0,0,1,2,4,4,8,0,0,0,0,4,3,TRUE,2005-01-08,Florida International,H
L. Hampton,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-01-08,Florida International,H
A. King-Holland,G,13,0,2,0,1,0,0,0,3,3,1,1,0,1,0,0,TRUE,2005-01-08,Florida International,H
J.J. Montgomery,G,29,8,17,0,3,6,9,2,0,2,1,2,1,1,1,22,FALSE,2005-01-08,Florida International,H
D. Spencer,G,34,3,14,3,10,4,6,0,2,2,2,0,1,1,1,13,FALSE,2005-01-08,Florida International,H
J. Nichols,G,18,1,5,1,5,2,2,0,0,0,0,0,0,2,2,5,FALSE,2005-01-08,Florida International,H
D. Tipler,G,28,0,2,0,0,0,0,2,4,6,9,3,0,1,1,0,FALSE,2005-01-08,Florida International,H
TEAM,NA,NA,21,59,5,21,13,19,11,17,28,15,8,4,9,12,60,FALSE,2005-01-08,Florida International,H
